"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.03620408331663,0.154696729424375,2.85216705952635,0.360334459603515,128.332825416473
2,1.64996134706673,0.128139738278104,2.90042004268063,0.0735697989465803,136.804987441359
3,2.97542872035425,0.233982902225046,2.81266390731609,0.23673451350879,139.386011905819
4,3.32363987758694,0.779023338812891,2.27301158972051,0.334704895875302,138.378123857501
5,3.09379412257429,0.617217785420993,2.93268238415364,0.602920989887409,138.536965960349
6,2.95578542101657,0.133112642074755,3.16099033261121,0.121679502150673,139.256469096291
7,2.62950355075557,0.75344113320577,1.7596253463855,0.262074010830499,137.988201482945
8,2.70644039468626,0.794105024172155,3.34653311385388,1.76092887594622,136.864687999293
9,3.10197648263597,1.70289808966638,2.87153601150553,0.489006585679076,136.95891296119
10,3.52154697406289,1.26321116861482,3.16071627886067,1.32059602602066,136.599261850708
11,2.36831386579496,0.422121147917486,3.26555132441647,0.477666815935533,138.508294483994
12,3.40920947099916,0.628485101717582,2.71231783888104,0.602853427049058,138.010823090919
13,2.25970682638079,0.293138820862134,2.87640048652618,1.28972594947706,137.770814837228
14,2.78324542744708,0.401333543310843,3.14828809293408,0.962252495784789,138.524378204153
15,3.01316238204322,0.318848787352629,1.34967912648293,0.890561380359548,135.205175519312
16,2.6147033784486,0.0936330105002817,3.31303924920021,0.339656379795274,139.334574082938
17,3.12210594882274,0.174237748658343,3.28773716548106,1.04742384719786,138.069825294629
18,2.57078148114568,0.147027300094126,3.34028428660943,0.0466764564187588,139.37341100304
19,3.11318134270234,1.61039368031976,4.45024819253598,0.0789141561962222,134.865219815395
20,2.75541105939004,0.339883410731931,3.37022762104093,0.00411591782287242,139.073451981228
21,3.39608644713518,1.1207900870216,1.9089879470684,0.10127046730713,138.065468068848
22,2.37339949176245,1.10260388725972,2.52499160042285,0.866456876343839,136.255596055326
23,2.57887762240518,0.685266509417116,3.22300389070867,0.288505922277881,138.45489155306
24,2.76295023028454,0.195226471848429,3.20293135539503,1.08057575733121,138.611852069688
25,3.42602870449006,0.721096995529024,3.40432527043801,1.33820684684823,136.962914305175
26,2.55259000477896,0.197689156974749,4.97800289536508,3.2243462047949,135.833543878241
27,1.92438813858593,0.0472371612313407,4.52096504289714,1.37459856552719,136.132852778195
28,2.48365096104155,0.143078504139747,4.53926943241038,0.809998902310565,137.186620537476
29,2.51854753690515,0.180435020090801,4.14033040426037,1.21596779433244,137.771169678428
30,2.95575758804129,0.484205137796625,3.63674474852261,0.98088332974857,137.983674998784
31,2.53841150511504,0.588343579395973,2.56942126293315,0.619816957903024,138.53110619736
32,2.30536137084983,0.236302250993603,2.87664142286476,0.856064515858291,138.624672472859
33,2.37686324742054,0.501037646516688,3.25067879985959,0.907087721000012,137.994371114533
34,2.23024843928105,0.43763436881426,3.12213061457599,0.41752512701853,138.28984560216
35,2.70830880394766,0.957026801126335,2.64460272850784,0.125553047350888,138.616492411889
36,2.47573587960246,0.862209055950031,2.20785236998973,0.263350009611814,138.102563048979
37,2.76102420583035,1.07236849243079,3.03673001102476,0.0363227653016859,138.225742961588
38,2.39744302776133,0.317210552859715,1.65113656008464,1.28109482338781,135.523856059584
39,2.49862514771989,0.348915041399141,2.34527973227123,1.17546557145666,137.761689086451
40,2.77082106824966,0.0567091674701684,5.79807449536682,1.50495658929803,134.77369436141
41,2.0813400852187,0.462869328492453,3.70390696956672,0.0145480424059477,137.02854658923
42,2.789463226285,0.0306424569981531,2.15517770447651,0.138875343184397,139.848061389001
43,3.09955373382729,1.04837077332532,2.61719710588396,0.32787504316496,138.451615215173
44,3.70591772653565,0.513051111564055,2.37959355171141,0.371519907164314,137.363154586801
45,3.39492540757674,0.622936391711112,2.29012383362098,0.994278898271968,137.084021607877
46,2.00967982245824,0.148914944192022,2.98987021528505,2.31951774862597,135.611392622765
47,3.35977205672265,0.678087038791481,4.62458634249615,1.91894455186615,135.703522381115
48,2.55254431616383,0.121924942067884,3.48486720180428,0.919359588658028,138.747458164322
49,2.32045562205688,0.052091426624951,3.39078969650763,1.49292145597111,138.194099500611
50,2.75092553363999,0.492024955991057,4.12072351905803,0.0424412613603031,137.451006968334
51,2.72678788994611,1.42459411579652,1.58034744796966,0.0101195609090974,136.605456065615
52,2.57741853174409,0.999182236760648,2.20054956813976,0.128257472580367,138.202933665781
53,2.46132399137317,0.105522517967856,2.32692147269479,0.158289552784243,139.95246578299
54,2.60902514070509,0.187623593312525,2.41289950471708,0.294969365890483,139.705067608247
55,2.62397855371131,0.243438137759589,2.55777769410169,0.870587047633118,138.800692825973
56,2.28936690415244,0.0551017931885927,2.37389216211163,0.617497669517336,139.148722083
57,2.39762477889864,0.519431222225535,2.44145042198421,0.29476592298731,138.872475511206
58,1.85285711933873,0.131785118259801,2.73194093432331,0.742640017922051,137.444975687187
59,2.38873447709269,0.290113641749281,3.37656664754723,0.602297516986832,138.642767320522
60,2.69161939886762,0.678617039562271,3.02057092294004,0.425223544427644,138.674015969637
61,3.2304199690067,1.43707633858371,2.33266415673257,0.0529178086376138,138.195640607077
62,4.16800985939236,1.3243059284181,2.7282651262443,0.126511930518557,136.602229287059
63,3.00045895982957,0.654684758395227,3.10315856383766,0.0296541700868408,138.940577209011
64,2.88505028406884,0.221775591269398,2.0356651369316,0.0332218454075274,139.672491945194
65,3.05136064081398,0.197272623897523,2.98965496146516,0.0347404809281408,139.300348656676
66,3.38098262050438,1.05282673363094,2.21646188201956,0.584338197735463,137.621568948683
67,3.11195091691964,1.24879615281671,1.97466260781015,0.501319552037113,137.333392330659
68,2.76261196318048,0.918487845823186,2.04184904592619,0.0337950778440879,138.734364376097
69,3.34254914820255,0.0202663738133803,2.14882653111449,0.0485282375054804,138.677789726323
70,3.31205513955265,0.50235710890819,2.35038421560236,0.25548721996735,138.660523362824
71,2.21536638113286,0.491933249121634,2.67328241104156,0.257475048000188,138.496106057105
72,3.39899373517982,0.597846206589263,2.93940177029689,0.445242067233888,138.163839495846
73,3.54035358663896,0.18260017890023,1.84870193924567,0.513092015306162,136.730451815935
74,1.91415353204431,0.329279791497259,4.33485588866991,0.949698173647751,135.490970468192
75,2.09061314251535,0.0101207326850775,2.34773635425521,0.0419597607723421,139.694996811889
76,2.27293330320431,0.0370339315842429,2.16283667398274,0.0277848132793554,139.986989801906
77,2.26636112042042,0.458782734552345,2.16775208468598,0.0883776963303135,138.886307744915
78,3.40394175514918,1.12190805094091,4.06274187297249,0.0813504094884799,136.467112859352
79,2.87004648384228,0.86676708490102,1.88386704371328,0.142135333204157,138.492092905115
80,3.17823893480202,0.385468188042686,3.40755257921824,0.359884174637217,138.32227118549
81,3.54505076078318,1.95107803881411,1.45101811946736,0.26296351289189,135.325447097399
82,3.66992404301141,0.460987673868797,3.84136907597087,0.475033251654618,136.301133874133
83,2.23937126867365,0.322099694707362,3.79463139433157,1.33569886466067,137.364543519803
84,2.78876788567928,0.15878278075328,2.71069743910419,0.272729534550052,139.678969302643
85,2.65959334377577,0.22795125565137,2.16137012661214,0.103685149270561,139.815391173123
86,2.75091751939928,0.257606933645342,2.97359196821691,0.604148672879819,139.153381063077
87,2.47489262282835,0.120730181779176,3.05557953285327,0.00449510721287247,139.772097413449
88,2.4309845405047,0.000198131167011942,3.23431059582537,0.814497087130269,139.155044591289
89,2.40556759040138,0.0140645701260764,2.81806374444344,1.95662379724106,137.323823713751
90,2.72614648014236,0.00509668103598236,3.25241907541075,1.61305107768714,138.14559649465
91,2.97743582215822,0.0362806735278589,2.88776217632962,1.25616321979908,138.160524779808
92,2.88933479923128,0.770502123871,3.74971908939057,1.70318475391802,137.003572734704
93,2.85303172036149,0.0666041568811511,2.98768415515518,0.648450974228646,139.154787397565
94,2.69394950186116,0.148621530958206,2.69698483923763,0.0929097478688428,139.959137741108
95,2.02135970612673,0.00462743213481611,2.11983505522348,0.0697201395203733,139.334113806034
96,3.06518463174313,0.0553974508178661,3.77862554927504,0.35347450366885,138.078171187026
97,2.69523159165358,0.543959869988845,2.99947099448699,0.441316295586447,138.912189218601
98,2.7792932719645,0.862341149582312,3.0336504995356,0.0591077727193063,138.677471383983
99,2.55339551821349,0.737758964408174,1.93127716668702,0.138401350327767,138.497235510925
100,2.38880669751603,0.363555121883483,2.42814401852089,0.175272828840464,139.380074074484
101,2.97598451567184,0.238952470153727,2.17713521508808,0.180240924149719,139.408621820601
102,2.58360833203996,0.157744085293656,3.91089369800238,0.681680226088109,138.307355402356
103,2.78594717968792,0.164878873099655,1.95396917024626,0.456949965358795,138.876878952004
104,2.98481890638098,1.19804930344476,2.66627619681532,0.399155074885347,138.080580429595
105,3.09908743454545,0.840887235134134,2.81937057750713,0.634337770310414,138.310797928149
106,2.99250007053614,0.680592256615794,3.35403224371047,0.479243785271739,138.362718447605
107,2.76798598741055,0.201433065577105,3.42126105068139,1.6949876341849,137.839076093291
108,2.90201377389864,0.567765645804095,4.55077204766713,0.532122221742884,136.518883889949
109,2.57509219889671,0.92676899623753,4.16759917236814,0.0246497255883461,136.285760020091
110,3.37338868894851,0.287633280210069,1.45916093085926,0.236325303188477,136.845079226722
111,2.46739474849721,0.23006748612585,2.62716702211241,0.598942285875302,139.192402433744
112,3.20797516903076,0.141771470985599,1.8755885285212,0.431849582290563,138.00944068475
113,1.94540191470062,0.0189410391632285,2.68738928926739,1.05167825887553,137.768269962828
114,2.31507420740912,0.308646019746208,2.75138214477612,2.17878477413806,136.056371564947
115,2.78944981937326,0.135984877289948,4.00074165751666,1.81886745873335,137.537418390913
116,2.20255883926962,0.0927904493665231,3.65918980713692,3.37610120022531,135.045694172003
117,2.24916938780802,0.237628146731784,4.04906314161699,1.95515573383029,136.932299256372
118,3.0632504489341,0.948154073236026,4.11190593334469,1.09862741395108,136.773102101418
119,2.44389886842523,0.383534822726352,4.486062649685,3.33125521054783,135.413162572779
120,2.84065507501092,0.280154720526724,2.50766303625072,3.58768610657699,131.938321917016
121,2.69265677254887,0.62982667623438,9.0627690015204,10.0766102348233,127.619904378134
122,2.28429214994662,0.988218210780844,11.6579881845449,10.3741613943736,125.762927945483
123,2.66133792960517,0.693711177926561,9.40303341826494,8.1712700032346,129.613144447985
124,2.82438116391588,0.656048852917335,8.42203013698913,5.52334719183858,131.026457381133
125,2.48482986290829,0.34740954551189,5.92965012606645,5.60871872046799,132.824125565901
126,2.7255616423711,0.468328327055238,8.79031078673295,7.91822005729235,130.422270426426
127,2.77778749826149,0.186328222327108,8.0445416789804,3.17114318334159,130.701830538715
128,2.87766580922787,0.517193449609981,7.55668699184265,3.4930087585742,131.731639682743
129,2.71023157265096,0.136468888641736,2.66243433732836,1.73669429382743,137.407434980674
130,2.32373073249492,0.299927632023145,3.39124441028332,1.57979549111182,137.578310721798
131,2.97622026511825,1.93533990343799,3.5084507480081,0.84110324825132,135.33392495477
132,4.07019823313996,1.34754644872973,3.70590010574414,0.526823006468169,135.636793823901
