"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.08874411074753,2.41567768680315,4.93421202159987,0.903610491196894,133.421474795014
2,4.91197864478021,2.30448273854894,4.74335067912566,1.40035109055866,134.215348874854
3,3.16240792248299,2.35390279182853,4.51557464567063,1.98353361398936,134.898912848947
4,4.78240363967696,2.18177109684099,5.00967021193393,1.93209656046598,134.079872406761
5,3.81207857612524,1.47465508161345,2.31801310286902,1.8465375616426,135.857576602954
6,2.98529033417352,0.513562685369558,3.81378186982527,0.506750965612083,140.006792452489
7,2.76586121548596,0.158379520755916,4.14261200421332,0.862179953676971,139.947746135868
8,2.42145892760315,0.587451572412989,3.51427759378306,1.66060161798244,138.720296652699
9,3.32405286397282,0.0724350978310686,3.9530447197787,1.64037929772096,138.661564926868
10,1.79354301919782,0.145636837428622,4.01020500449189,0.282624050903483,137.970801685433
11,3.33038023146059,0.394359222558063,1.73791225883172,0.274609728007566,139.274045394227
12,2.98795839425069,0.223179078286953,3.97632083467369,0.0794536044961035,140.08436376992
13,2.44289300910631,0.200574774170554,1.74794736980735,0.0605223800982015,140.584686424055
14,2.70048897616756,0.107497574034903,3.31728117578097,0.59864113463868,140.981445908954
15,2.57517422568287,0.992789190751678,3.2389536448567,1.30060725944447,138.486175668165
16,2.92333972760523,0.00265173513867674,3.572092184325,1.26139108114553,140.101821323547
17,2.66726016306386,0.0375468895304488,2.1873630229303,1.34827344422826,139.082144246774
18,2.67728531233472,0.259044089821117,4.43543184951109,2.15130644602168,138.885699735211
19,2.70634565009089,0.4801818437367,3.57074194869378,2.34830991799741,138.414878718893
20,2.57957105615854,0.171385265066451,4.09221787774093,2.79924427397899,138.380999670653
21,2.7659277162363,0.249014306656658,4.06050358845537,1.80484773203442,139.371322175663
22,2.40537987765059,0.235584889071954,4.2945516300515,0.150728551385652,139.510403205054
23,2.56041595040628,0.168388593547905,4.29669007167773,1.26065486747776,139.614902912877
24,3.26061768057617,0.421536497025335,2.88848790695535,1.28990696597725,139.241516214718
