"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,0.995572920184076,0.0222638310221867,3.77337725500001,2.22000396410513,123.925771463221
2,3.98718184854335,2.48791203511644,4.39700833393234,1.14256576931718,129.2760973007
3,3.9887901771673,2.11321083411821,3.50626233277722,0.23818941875931,131.396770333657
4,3.08966010313493,1.35130765974847,3.60295059647662,2.94031412312606,130.477423044272
5,3.24145265731029,1.16714901756205,3.70295614802612,1.93692902014779,132.087057717954
6,3.09624573106648,1.05451470392475,3.61341699256314,1.052114286252,133.189997613577
7,2.31152620954497,0.559129280304688,2.37147047177185,1.12174312140332,133.939535949337
8,2.39405558073766,0.0211565894985578,3.71428271272927,1.29733602323084,134.729361378252
9,2.14486622374486,0.15279384270144,4.15639421369124,1.29724571384301,133.720255446195
10,2.65841956226349,0.567379286698663,4.10124324974031,0.801970873068869,133.449407510344
11,2.42896005861119,0.186805008170233,1.59663509587427,0.520818147254115,134.64583005112
12,2.90993501880748,0.488262335742817,3.19810995713568,0.193699264943405,134.981367761476
13,2.57287658538685,0.209495729474489,1.96389164281236,0.8449242366942,134.697015972245
14,2.73846595355947,0.177029136841517,2.34074674887671,0.0364424356221604,136.370170333853
15,2.04149394824897,0.172563543426224,2.26201572537896,0.10706064393642,136.053259162612
16,2.29911076056522,0.272355804048734,2.44950504424818,0.336344284455631,135.984402849925
17,3.68749495181303,0.203128381971284,3.04377157198362,0.960787421127533,131.679625875276
18,3.51371600478972,0.431005735768665,2.06026660602858,1.39194425083724,131.104386087062
19,2.89699716195541,0.0884053137046269,3.21187417199061,1.71642731011378,133.717386257433
20,2.81928408506371,0.175132505671516,3.66697444742645,2.46764634912692,132.852133554978
21,3.25685788796011,1.06296309734595,2.98889616862933,0.182359906156429,134.256914162767
22,2.35634051932088,0.358704733406623,3.89853676678158,0.343085029654385,134.102791334909
23,2.27359696230744,0.0291734644248984,2.7393944014141,1.14332822812277,135.279999254393
24,2.3664473958914,0.499702479969917,2.50690925180247,1.4608807330651,133.646152229836
25,2.91692046720686,0.300511629667914,3.56243477963677,1.26059368567237,133.979217302381
26,2.93243942595433,0.572494692163233,3.98545947493236,0.253770093459652,133.38422348837
27,2.48353433954907,1.56238770539427,4.77031229372341,1.30862961814689,129.175519202357
28,3.53270917389362,0.577596080309132,4.23764142824552,1.25700838946602,131.282061464908
29,3.41550298006584,1.35300179185559,2.23284090422141,0.944027339423904,132.748597759513
30,3.07748911814979,0.435736518498058,2.32004138804856,0.931057682841994,134.055954364238
31,2.66003900548514,0.957781362615811,4.08237547283866,0.539533524532577,132.729495140452
32,3.47873538122431,0.438234164823643,1.69121387176469,1.45153352658748,129.883996046922
33,3.17462820991834,0.976255192904717,4.01565467384465,1.47063865908923,132.464342297113
34,2.60543368491149,0.657229624017308,4.92878692830628,1.99799048713131,131.796499717127
35,2.48715769155495,0.292528119785714,3.44780353848963,0.0713848586994496,135.196983740166
36,2.6781791685737,0.427365379000446,2.91156362028791,0.44714794400614,135.465415795795
37,2.7375697113665,1.18153179028433,2.24684324885768,0.258902183555046,134.492586441483
38,2.70892926465912,1.59903603770525,1.94279316128198,0.0805240284217961,133.35310740524
39,2.87552317582736,1.23492864531887,2.99381218072293,0.455925806345626,134.015146995249
40,2.73589928083775,0.264942471883784,1.48373903956123,0.370522712220201,134.349145296565
41,2.32071992092668,0.0734144123205853,3.45226033519405,0.987821141168329,135.128382422186
42,2.57462164174712,0.110074256455422,2.28076962249221,0.491523328222351,135.943789030596
43,2.47244397551371,0.125683664209568,2.25916356296211,0.00146394006535945,136.762810711669
44,2.37460566527361,0.120430078616677,2.52657945829426,0.034458515488788,136.672087393342
45,2.15191670796642,0.313353893764207,1.92536155852547,0.108963571226364,135.731177615971
46,1.94822398698683,0.522033167662835,2.5471712697342,0.697887010422109,133.724462725881
47,3.03009112089529,0.367201947584862,1.92923714890346,0.170849792245873,135.235253791315
48,2.45786212551336,0.331260755136384,2.18314515146569,0.277773880745969,135.994248344727
49,2.78093217475794,0.340300960455568,2.57988516063082,0.0645246956697935,136.057575755876
50,2.33684024289057,0.144334760496079,2.88817018231755,0.0182968059667982,136.313195381929
51,2.49783929545438,0.415192125248171,1.82118826498325,0.189156821885198,135.626854351033
52,3.27623257092584,0.750505519150913,2.71704982820976,1.38095963724287,132.99119930467
53,2.1054839410055,0.238601345666651,2.88290231682965,1.46894585184865,134.096385255356
54,2.66773565002718,0.164180483250155,3.80359515279078,0.786872516396258,134.452128530804
55,1.98346871612462,0.153470489695444,2.96244497563966,1.09691908753294,134.54854273625
56,2.36975134076053,0.118326404297448,2.81948237894784,1.73550373183342,134.182183299268
57,2.46212854871718,0.167961738036524,4.09391794872382,1.71096038641274,133.844392973519
58,2.42277157109362,0.324455326039118,2.78927030913093,1.32770468893563,134.543236957245
59,2.57697001850675,0.197600982939098,2.39491869270593,0.863290826807262,135.269443269
60,2.34007748839197,1.11828679320334,4.11776608107655,1.32988903541267,131.440116442729
61,3.87103277829218,1.86496544918291,3.79329803485222,0.771063665607784,131.172531448076
62,3.49176198171702,0.835584595513743,4.03834677966296,0.0934730492619268,131.822013809834
63,2.64486961892981,0.785909785740232,4.17284345256909,2.34652110756929,132.281877704051
64,2.79797090792608,0.176825372766067,5.12006881556562,1.24673615309003,131.626859875517
65,3.62594175884745,2.2903565802511,4.57730705195005,2.81168717345647,128.881096367185
66,3.64854772414341,1.3814902063126,4.78743403466515,2.82135472990819,129.737460143292
67,2.9911200654251,0.0990500276904113,3.67179880090036,2.59761838607492,132.231907674136
68,1.60155725008349,0.579467658035444,4.44070759715059,0.274937705711627,128.539454867169
69,3.17196427154278,0.218414405050726,2.64341328266765,0.20773636414191,134.92566559483
70,2.26805296192801,0.168835085294343,2.61483109200665,0.142030705565229,136.356253220687
71,2.35182967300383,0.405850456486547,3.05400200122082,0.0658843842679667,135.561034919935
72,2.93469897460964,1.12178723141473,1.96446703166361,0.153938209465498,134.699536230603
73,2.64405533393168,0.26893446035654,2.68023402336469,0.074201316891347,136.211952393727
74,2.48787590069274,0.181048866682566,1.96184941574132,0.298298394627382,135.979339629041
75,2.08771211759324,0.493509411713291,2.46084251146337,0.22076906849107,135.074081889554
76,3.18965204957326,0.241314645244976,2.62781758360567,0.251934111350018,134.83348192756
77,2.3297977088691,0.230111476652888,2.92544693642131,0.352148319396473,135.853306667535
78,1.86019017921754,0.176902495288704,3.10344639839465,1.72621099230152,133.109934425237
79,2.2629796772153,0.133504723910557,3.98675350860263,2.44072059401349,133.296510357257
80,2.86986723278703,0.402853110461057,3.16035833299111,2.92397198010728,131.376025591585
81,2.76349520432929,0.278908605766204,2.83602896549271,2.3963115802094,132.346890606751
82,2.43645854962673,0.298643190209717,2.98025659108352,2.31450533544512,132.911794937707
83,2.45945381167982,0.23732989063715,3.38239041108731,0.502511638739973,135.25704824797
84,1.95354337316672,0.539833256924245,2.06925624053942,0.509925817822497,133.680064081
85,3.15374100571912,0.417890377265213,2.1236870437197,0.187474596609529,135.052137928446
86,2.17485148462145,0.550560110739111,2.43225803793314,0.299998039707995,135.070469577077
87,2.86128019651924,0.0089752787213579,2.58536712446622,0.658379885292683,135.289384262121
88,2.82749919307091,0.061712134395834,2.51084208083955,0.610900199243817,135.427880470916
89,2.7122809632474,0.536951451329515,3.19750222769355,0.383577622577196,135.053635718945
90,2.59941218776812,0.285056799597852,2.52614550375853,0.641644750026208,135.580540366035
91,2.34309615161203,0.768252139705601,3.17034861279021,0.585997314034591,134.153539205205
92,3.70187779885803,2.07845346155509,1.83390757629284,0.0115472663203059,132.95803221346
93,3.97195988371665,1.82251242088665,2.80407111973431,0.00378307743435335,132.733942691988
94,4.12470765146258,2.96891546547697,4.00434362179535,1.50248286292792,128.9377827678
95,3.70321536725448,0.272413817061501,3.11801416934681,0.0514897231560648,132.351972644925
96,2.64256679735734,0.411312943450914,2.93785550477098,0.102615235705017,135.76067449711
97,2.44922009261116,0.989587126520588,2.21984763875123,0.330077482941469,134.378880447245
98,3.33536665811963,0.732219739145414,2.64723945252583,0.812135339707303,133.733650345516
99,2.55895211774321,0.243201780849316,2.0875743013929,0.382700099247869,135.84445310902
100,2.39785870871314,0.124359553726579,1.83176787482654,0.47735692766048,135.469775711564
101,2.0677521400955,0.193943074405903,2.81431572714907,1.78357644762697,133.516582822448
102,2.65667548610183,0.164260796130061,3.02229671531744,1.04398268962607,135.070290270739
103,2.03883511110293,0.274853784336747,2.83607400347892,0.841313395010439,134.716221620597
104,2.5584502609294,0.214534988683834,3.03833075602128,1.21395291156767,134.899627042028
105,2.51614704988735,0.403086954114296,4.18140757660409,0.904845275933259,133.568569708841
106,2.95241983953852,0.106339715825475,3.86404944599016,0.709552753570492,133.782121507975
107,2.43524820552101,0.160674476737976,5.12078625058185,4.12600199943352,131.164868779905
108,2.38312292553325,0.711006854890592,4.33305347440465,2.69654786985811,131.729435569063
109,2.65630800855943,0.16091290116515,5.99822899894507,3.64249425007845,130.712956455686
110,2.19590171909275,0.0205425936483182,7.38405814555041,2.580947481377,127.506858646584
111,2.22137324376779,0.0167114488128316,4.73549448192399,0.847050339419286,132.920222270545
112,2.18958946854606,0.0282974735932721,4.98120477283769,4.24144899909646,131.128019352268
113,2.38272051791485,0.845637214111216,3.58669471215869,1.92256154482082,132.468958524724
114,3.23897650520138,0.388117523039817,3.20168439600534,2.68832849873021,131.019473659644
115,1.95556487873165,0.692730353852561,4.11830456293423,2.92282854818062,130.071972785059
116,2.41125015133163,0.533801493531277,3.75603015088037,1.07147931632915,133.888756960308
117,2.94514114827442,0.763781358769858,2.71357796191176,0.920598487416509,134.326595167959
118,2.53155021670314,0.218853297238332,2.8184030636106,0.0698785076837119,136.232216218025
119,1.93901034749294,0.22385279848724,1.88322811006693,0.0281936042153258,135.446265790553
120,1.83754527618681,0.133532531713713,2.73756944725111,0.576132853207856,134.753384633651
121,1.9050027183524,0.362301699812752,3.25866899774659,0.49415732142028,133.913660836154
122,1.73261763959322,0.389529732822487,1.54129383270955,0.272189414741384,132.455322744689
123,2.82358673298402,0.245226487407364,3.72905373525197,1.3950440667611,133.94217431994
124,2.68919179299443,0.434885903952915,1.78564390391223,1.24498069885248,132.803639020618
125,2.38746919992763,0.395827356436576,4.96168500281823,1.73988977803628,132.102259331409
126,2.43636049997786,0.685145492002224,4.08739324203372,1.63739601976888,132.877225015063
127,3.06034584410763,0.141219876775604,3.97279434006896,1.32629659464612,133.112238698454
128,2.28237645417628,0.0339508779576713,4.256707289143,1.53956674665929,133.908610882645
129,2.73905408849578,0.98224804532458,2.21522896687121,0.431853573707216,134.630482327394
130,2.77960983138988,0.598003747736188,2.18073042740772,0.069993143810284,135.849508588193
131,3.14790446715837,1.38960528565042,3.4805572489064,1.92780635800723,131.938037862697
132,3.27091782885812,1.09266055884847,3.3458685499935,3.0243653790544,130.222725233833
133,2.94671072343935,0.592105387425664,4.13912972017372,2.24241818998656,132.497378499238
134,2.93173209081384,0.712030980623875,3.78669823904961,0.34089115765401,133.688473286476
135,3.03984422360241,0.944677237419285,3.86659968805634,0.235379448449018,133.141012652624
136,3.12065090072136,1.35643257869633,2.27349386642946,0.0978156900112777,134.545402715019
137,2.38730129789451,0.0270288168538639,2.04041252998227,0.775332842993418,135.330918653329
138,2.03715870856314,0.21590196478351,2.70843779745159,0.580395532071935,135.24285178879
139,2.89117078261602,0.366110376928432,3.02467814934544,0.645579387774797,134.969874490702
140,2.5545183130105,0.915828620409167,2.35517756628347,0.64823403583935,134.31343036161
141,4.1891544788477,0.557976372832891,2.84352662297017,0.15013468999583,130.573583792806
142,1.7529328552476,0.233944278364137,3.01526199560197,0.568381538385164,133.790946404843
143,2.22978508852374,0.428035739066348,2.9258544425897,1.13167147729002,134.391614261864
