"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.50896065619589,2.02860260223864,3.92013641378028,0.868480344774488,126.247540696739
2,3.70090557638403,1.28616968696204,2.98314947808907,1.04677290514015,127.810033607408
3,3.28924203222026,0.993342762604147,2.07507126799708,0.872584811412173,129.241207823048
4,3.49513027241843,1.56256113470818,2.76342410027779,0.414427120442164,129.082633719299
5,2.47760438325624,0.890165676034363,2.1631357312943,0.320273752191079,131.242068452084
6,3.21532018954281,0.944207025537261,2.9009853104104,0.0780112111228233,130.128053810037
7,2.6601784031643,0.845072297446787,1.44886555855704,0.13851702715918,130.929691523627
8,2.77940145258802,0.671159320293485,1.49958686649564,0.0838208790477695,131.407731579614
9,2.36427787809045,0.253997607674362,1.88113320166774,0.285792743786779,132.496458413399
10,2.35480090841028,0.236029863728602,2.12278198576185,1.03279722731796,131.173056745126
11,2.49050323694202,0.800936785166574,2.45061166289584,1.27862947319242,129.847533795117
12,2.2050495918011,0.0285375574636499,1.75327082869331,0.616021749219158,131.941775532886
13,2.405809680441,0.204663019905547,2.81359988563203,1.12349771405646,131.341960664073
14,2.46262222349601,0.090036860170532,2.49736514681248,0.418430541737343,132.50712328588
15,2.24354621682285,0.188738515956867,1.13478657480473,0.433288585456285,129.884061011583
16,2.59909269488958,0.404840614157848,1.50584575564779,0.353156895092759,131.244557395342
17,2.43881992916148,0.0145512310076442,1.61685467470283,0.566212777875835,131.618149385637
18,2.32278628409342,0.11685854384452,2.18191431220517,0.345347675965394,132.782952744102
19,2.11402635714835,0.201020790283741,2.48547548854366,0.575550888561727,132.104803193198
20,1.75335441458433,0.0248733376860975,1.79936943002771,0.222647169196822,132.037713488017
21,1.97030553906707,0.120169669644562,1.83643604750165,0.0965698296167385,132.745313056243
22,2.38452770531593,0.0381505316746956,1.62178727850406,0.000495438392893379,133.107169649435
23,2.08976850375434,0.0536160173951582,3.57700682748524,1.74736213244669,130.380738118229
24,1.93686733737728,0.283702184537017,3.59539570419184,0.831336613567266,129.876722422229
25,2.65659882296367,0.181321433928802,2.65857562138988,0.333993554505507,132.046072130627
26,1.54312263042777,0.0976098851817392,2.40224422624916,0.455950994042373,130.341630428325
27,1.65971239942541,0.30638132036171,3.04990234313261,0.099052517083087,129.683018933832
28,3.50195292286604,1.51782713992848,2.32371065965901,0.0979659112701759,129.848202346867
29,3.04487882898755,0.947086215015275,3.18755827975173,0.111958926425318,129.892806275709
30,2.7653491442246,0.256196793822563,2.68720490185531,0.14648344816737,131.879358128518
31,2.80192327959403,0.990576520039445,1.61107646007799,0.244915115554428,130.742752244501
32,2.81860287941817,0.158979710612187,1.88050848857942,0.097110330336751,132.220339787653
33,2.18282566848665,0.343093989334814,2.15494769615228,0.0864989102641772,132.643084565751
34,2.46890510229618,0.38599435060029,2.29509122080436,0.119930149450806,132.58472545841
35,2.03314078538384,0.161269328219538,1.87005349157484,0.0459818660033136,132.890801186926
36,2.3823271176179,0.311571191788811,2.20455488212956,0.228762000139251,132.617264159782
37,2.61423797322348,1.03021382768592,1.71076568087438,0.357954472394304,130.538334455853
38,2.71677979719709,0.34899942744381,2.56536834970827,0.380244404215136,131.839037877392
39,2.06034699486958,0.451443641153825,1.87206718916553,0.948903469416057,130.041085736481
40,3.37793334111537,1.58403867436678,1.72805216696764,0.502368873782124,128.910751227759
41,3.23467768333275,1.38360537438584,1.81564493134594,0.278429731697658,130.023784302914
42,3.04038892253972,0.0584246237911451,3.17944382197721,0.0533377138442602,130.08686778075
43,2.45889592519105,0.128374815645151,3.50463053771516,0.29541423036635,130.921833964636
44,2.30727033759198,0.0191345276749555,1.87986952214226,0.108557423452691,133.255814778725
45,2.75793212845591,0.325765027407135,1.81175622585776,0.0599403190527517,132.326810878393
46,1.96166340410788,0.634089705474178,3.60267685583366,0.0188085466543438,128.589519074563
47,2.48559539808946,0.607113233760884,2.23097127267015,0.592470082619065,131.457205686549
48,2.42711556305489,0.318435924514333,2.26440690014671,0.608211382709353,131.981008342239
49,2.13654168640252,0.0623001643134807,2.15148757253272,0.723553998199659,132.14632004887
50,2.46844280786946,0.227683228041655,2.91293214056176,0.8434289993462,131.536165161768
51,2.64224279727215,1.11107637464231,1.93305348204618,0.792854802514552,129.688974827204
52,2.96909969795859,0.451477855224155,1.34777910318068,0.0168472865490811,130.942466079603
53,2.2433363459998,0.183316552439422,2.88850608773929,0.504476629759973,132.002693057992
54,2.5986012802828,0.458282633971412,2.22332278047062,0.651231566695123,131.562904572836
55,2.08221673404036,0.427587487028965,2.3119489941975,0.0608052109688877,132.165020080194
56,2.17352511450111,0.319450001728599,1.56458056796224,0.625444626643136,130.767762552967
57,2.37563525749729,0.299159785348894,3.5127336533221,0.473365733969484,130.706624027242
58,2.33198274622239,0.406054948768106,2.19862259492134,0.164164726227123,132.515618792971
59,3.04620815708368,0.81526872815316,2.22434108372117,0.372594278120792,130.970372973791
60,3.17436324091575,0.965179515901471,2.77134081902616,0.292115543206169,130.291483017307
61,3.30185638620963,0.0785611662808293,2.46331214519526,0.634993714816564,129.416314406611
62,2.54870743061604,0.00076631490915597,2.24960244367743,1.12026833167607,131.192968697131
63,2.11361244644785,0.0626862416666336,2.23843796465577,1.90342125659267,129.413086129155
64,1.90009557424308,0.371116983216279,4.37280769591358,1.40369140775487,127.828171578128
65,2.87948990216566,0.225119860998988,1.88040687366137,1.33789432619041,129.006160946017
66,2.21080576253589,0.0139493132498872,3.96974704434428,1.07288856957779,130.242837713829
67,2.22610807507446,0.513624615988692,3.34868266693035,1.55745349513855,129.778059537467
68,3.12600543941251,0.113359214645812,3.25876348231457,0.387837529425143,129.540194859879
69,2.17465080774343,0.0681569500829809,3.07853831652844,0.317327699266544,132.020479560196
70,2.10460916149141,0.135076494332265,2.6997164036142,0.169921613012436,132.499100906935
71,2.00191293177747,0.0225956581344756,2.7329161142148,0.16525089828604,132.58094626633
72,1.9512595215788,0.0263898417004537,2.93932918591614,0.589079045320107,131.876767153791
73,1.79590461693524,0.00627794091194012,2.90646527908342,0.0998772372341945,131.829396491971
74,1.32843487883747,0.00883766686796057,1.71220538837586,0.550299490994283,128.156996861277
75,2.35903096469612,0.596011383925199,1.47787933598463,0.180884489215269,131.305428210556
76,2.69765935410781,0.208636333321751,1.1713110760535,0.182930012678692,130.488996604782
77,2.17367695741947,0.0415143561065067,3.093282147998,0.167233700788723,132.094923768388
78,2.83249023904408,0.235382302067604,1.83214821229768,1.55786379214148,128.324930751424
79,1.7733626010421,0.104920279484976,1.59314014186278,0.686748013735295,130.225454442926
80,3.15261069598284,0.235135428231328,1.58164902705344,0.934339822487802,128.321455793791
81,1.95073787084923,0.660850018166932,3.64665101884948,1.73619170169427,127.999050902101
