"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,7.41422085133729,9.18070046105805,2.32617050812652,0.112081887906984,136.927312755622
2,7.91910467751737,3.1784855472032,4.12797210832612,0.16853748665839,140.917865236291
3,4.34267934938278,1.97941309456224,3.37054689308044,0.239272971658599,150.152600933404
4,3.93882582615126,2.35891002503386,3.83743025561935,0.51050724308632,149.273405187533
5,5.76633764874713,3.99687041735616,3.67216700641002,0.577488017682502,147.164251300572
6,4.33210374955225,2.92872606198905,3.41393186284534,0.129196219438624,148.991578125445
7,5.0320716690107,1.24594828712337,3.58583608343608,2.38870257261601,146.338588460141
8,2.86556134799363,0.121114860489195,5.74822253179852,3.04211123101572,149.295921700341
9,2.08626898433864,0.0707389924154413,5.33185687154606,3.00777323242265,146.980954787137
10,2.6361486853456,0.0708622651728566,4.8560055624427,1.41102679148725,150.452803219679
11,4.03887932136178,1.75358216340963,3.94997123403291,1.17580215296186,149.579322242658
12,4.4106654570256,2.04988288633772,4.09697825314985,0.293091650261238,149.913255332765
13,3.75162230326326,1.81980435915985,4.44714929331203,0.867353242152977,149.572187157836
14,3.146921788573,0.51053633440703,3.84370095736965,0.413623380770935,151.585476663522
15,2.98008807102067,0.161330392152168,4.1387054219663,0.300363160071323,151.913284110645
16,3.56259086543309,0.215292006525461,4.41704515275237,0.992416418977833,151.148776854459
17,2.74762199070873,0.154796613670532,3.49443761710163,1.65973382076317,150.073587607618
18,3.10365013826301,0.543482386968733,2.76827769907683,0.529845600020188,150.846632091441
19,3.09614918711332,0.948041695559649,4.86882666153226,1.58719857637741,149.597341542911
20,4.01568372483338,1.34227176488658,3.8964645073567,0.289595329022935,150.806620219529
21,4.02508464896319,0.128923329046402,3.26174851863976,0.221504904469674,151.127588595766
22,2.86393426396981,0.324837212931188,5.40336194028133,2.70460200453754,149.317892308926
23,2.64774705109608,0.86757190300704,3.76699177029023,0.112873580105205,150.097163505954
24,3.81815820633454,1.37579251938767,3.99599065064977,1.0387059923111,150.155287793424
25,3.59139344746211,1.97103799222018,3.22363163476904,0.489217191372574,149.454216605447
26,4.22263798566557,1.05055435269395,4.4509194588233,3.34050941195246,147.507193654774
27,5.1663129601984,1.52533547913839,6.45694303127456,2.35439615634812,146.018836045429
28,5.02796933810647,2.52676269462961,3.71892439292854,0.489382400837334,148.950353544271
29,4.90568933520838,0.681099165431273,2.62489545706173,1.34474244893772,146.554729631146
30,2.68874530819049,0.105475227279656,5.5007819726225,2.66328090860394,149.384750246639
31,1.9183464850563,0.241997764251657,5.90537245273962,3.61244285182304,144.745812131619
32,4.40052960003606,1.50561984679533,8.40018839547481,5.62903550386844,145.096707916027
33,4.70663367470389,2.06102680350417,6.85126091598307,1.20603742322244,146.54227067586
34,3.73107885641319,0.204662033060517,2.63529538186994,0.0228164689516324,151.500076073281
35,2.51438123770113,0.625380282627345,3.84005248648713,0.0489644475091292,150.251405514935
36,3.9411198684384,0.0100089219778893,3.06311828078965,0.600675238973368,150.692098914422
37,4.15096271703482,2.46850394508046,2.66866381189819,0.0780518565322078,149.260726788903
38,4.58385641635784,0.902542797637916,3.11989192642574,1.10700574639722,148.783728432299
39,2.86801255820446,0.857129720301098,3.21487516056691,0.837145718823069,149.877321584668
40,4.09719868479921,0.634492974446184,4.51593807422159,1.84158976115896,149.537365206592
41,3.5956370895198,0.548439729445717,3.27154341832573,1.84149737118617,149.497253985137
42,3.69377688956798,1.16309492867066,5.38959453894276,2.25913149576095,149.090484504967
43,2.76802422636088,1.07996041574749,4.23628345378499,1.27911214349502,148.874064491276
44,2.26885756811177,0.364659607069361,4.76440946408326,1.98932039164326,148.055900748211
45,3.03913786019032,0.0399601955006038,3.94109253462025,2.3485440622258,149.952021183242
46,2.69357369154922,0.0314001667495254,3.46741794007804,1.62227078966768,150.213372337993
47,2.51951247782577,0.175137883475023,5.45646308512763,3.63867119367551,147.981125244191
48,2.47057449103178,0.116091425054158,6.63461624004953,1.70521456168467,148.260575993327
