"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.32205383169737,0.285312338082934,2.33119642738735,0.19423972650897,131.423837362899
2,1.49194544403443,0.445388308016572,2.81268844875815,0.385580752776096,129.441308573185
3,1.8247217321421,0.0687705096114765,2.36558922143796,0.178636928670519,133.697599252608
4,2.71344377153773,0.288706830066065,2.35379644173904,0.226481109737781,133.484856402688
5,2.15565851370223,0.946613124409207,2.75197566537397,0.147320396430763,131.513396316342
6,2.22719925953176,0.266670793314312,1.82897089566978,0.0637494250923429,133.825697674284
7,2.37382983660747,0.0878156586380291,2.30278171363604,0.0979480768552171,134.410666020487
8,1.83807672860384,0.0542920313984424,2.76291742451334,0.646129512905317,133.103142153831
9,2.70766083416967,0.149952315510682,1.82302805048673,0.0575391802618019,133.529057816841
10,2.45603544767099,0.0329371610286261,2.8717659358535,0.0180358301547124,134.090717717515
11,2.04495945928178,0.0436603217577781,2.43440330604944,0.0243188111362011,134.495479601276
12,2.32235051591959,0.358877189547732,2.1152508934561,0.166507477880701,133.762064619223
13,2.42247046718334,0.652922669728569,3.30673787750497,0.638682290300789,132.069952930241
14,1.77709448359278,1.34982576214909,2.02990172764418,0.622316845947999,126.22284300322
15,3.15551175868994,0.251807034698738,2.48119214325588,0.514663251971615,131.675024604943
16,2.95863735108001,0.439241256141967,1.53633888552143,0.0293144901359097,132.201432739517
17,2.32195462040973,0.371075859263932,2.4395268107447,0.0184647468803028,133.969418810761
18,1.70692535444231,0.147137881029445,2.19088258586331,0.0410889817819976,133.073087484653
19,1.96196718157096,0.156075498504479,2.36506089304241,0.108129413619461,133.927742436855
20,3.20476666654846,0.220640000541579,1.95740522487562,0.298560578503551,131.4843438414
21,1.73971969830428,0.0601871794372913,3.11809786362986,0.195853249870241,132.773919478545
22,2.57434614521296,0.0840426662382441,3.31521869709425,0.753821312623372,132.80822476818
23,1.71509170279307,0.459746027076349,2.73368489746926,0.372335910033877,131.201952485108
24,3.15938258106064,0.0634229025453873,2.83767953777319,0.534573654670741,131.411592642033
25,3.46861399292117,0.850200046791982,2.2396510270903,0.189242642447682,131.131910944578
26,2.75979045315056,0.551543256845986,2.56943397292981,0.299766825711931,133.008930120568
27,1.9269123225979,1.08369100183156,2.82188442178387,0.167750251542967,129.656119972757
28,2.30484417672915,1.19596959090462,2.28727015862854,0.0200349953291868,131.451658613182
29,2.32549398858591,0.595911538165725,2.3729922633264,0.0196384875402942,133.447774531723
30,2.85672696663966,0.542731560115631,1.77331699765963,0.107572132790711,132.727291947587
31,2.89396693724555,0.43528022102488,2.48834605536995,0.99868026408981,131.766106343085
32,3.48049754710204,0.762926830876233,3.26194046089295,1.9208067840289,128.621410165513
33,3.10426414054313,1.02493673258412,2.32534735839625,1.7937584831278,128.906583784243
34,2.71235919573786,0.458123410124422,1.8004802460419,0.154176028246335,133.020996616534
35,2.24872218085113,0.242528198695679,2.53923558666188,0.0666349254736029,134.113528673637
36,2.46505461220301,0.223104606503154,2.0594142483426,0.046155392732014,134.140370707738
37,2.06500478066444,0.493553848621337,1.44048532754164,0.310421199365269,131.308558453233
38,2.9901915700891,1.8276611398529,1.4776534319163,0.143014747974683,129.454984039342
39,2.83764547743453,1.43839630141419,2.17945423174159,0.346277330740614,131.190976588758
40,3.13057287040005,0.325741617182054,2.7225762974196,0.910641468545077,131.245539206324
41,2.71366599752907,0.175010663072763,2.89302894273676,0.0402381055900353,133.410835505088
42,2.44515375500459,0.0764233845364452,1.86765707366739,0.0437947212334224,134.190036694573
43,2.78131895939682,1.28167674480702,2.00564110031331,0.583598746443659,130.903264327992
44,3.0388935260111,1.31678538542241,2.58432341673777,0.675645981160832,131.077187411765
45,2.76817113755895,0.270725654014775,2.33293854714875,1.09436472141016,131.844814407354
46,1.96834280128248,0.310857743788959,3.21089954839471,1.68916029782007,131.220280493422
47,2.05925615415427,0.144501727004506,3.388536980783,0.289680743567767,133.000020824264
48,2.03469937585751,0.114958244861251,1.78674980041304,0.266567749402582,133.464315103007
49,2.10164221471544,0.072509932074685,1.87858450784769,0.390844355466378,133.555382315802
50,3.07417454351012,0.756308539691471,1.83242103772965,0.665851370263811,130.910090510179
51,3.32117035728659,1.26759644020557,3.17385211408855,1.38474310527574,129.744391272752
52,2.85209345979221,1.27798755541199,3.16491600881597,1.24565502017959,130.358526134653
53,3.14775588518372,1.09941097782059,4.22641543201996,1.96112898198018,128.99979635383
54,3.71520053317704,1.26680165144092,3.65454466749661,1.66640731441085,128.124035716724
55,2.27969030335341,0.745575596044079,3.73544835564615,0.0487232076265918,131.001665021612
56,2.59367126510115,1.26106983350943,2.39867158401835,0.0635943261582385,131.869908002283
57,3.10722158920569,0.8710470663863,1.86482891732457,0.0231678542374586,132.234986638369
58,2.55281224562858,1.74583663474721,1.86397282456039,0.0829876904273106,129.752122223938
59,2.59011002917417,1.84536578635639,2.58936179415834,0.847984568072188,128.631690248704
60,3.69067668551435,0.964223461549212,1.69912486604252,0.833345500600056,128.054081682523
61,3.67024321473896,0.422443335464736,2.50588870388078,0.0852970173203623,129.93932120901
62,3.04335644016557,0.0879054101212375,3.0087820604768,0.726341550384101,131.631592813056
63,2.00148922489201,0.136203837604797,1.95920350784726,0.795836957795928,132.456125995669
64,2.35335135621056,0.290472200416048,1.89086898244166,0.37174022253776,133.2639440444
65,2.15674306004239,0.343879203029785,2.65264835897359,0.368419971143238,133.366963102132
66,2.64316949401773,1.16981392529699,2.78322573356481,0.638972368232999,131.36214906615
67,3.13232065079608,0.342648336144778,2.84630380411011,0.91083133146662,131.235943475132
68,2.47018258474918,0.108615341303175,2.16480976564581,0.780793457573503,133.001255057003
69,2.67126406399659,0.430131527985209,3.58959348844492,0.942875082116648,131.843180733408
70,2.67326202926407,0.264103624662335,2.80973596112546,0.0240285091016239,133.545529046497
71,2.22703271999066,0.278444008090547,2.29568623488258,0.143247165461018,133.983449501289
72,2.5771717593763,0.00751556817888548,2.78570163791097,0.440312139544703,133.595835988888
73,1.8017702752892,0.274810690647723,3.28295230231248,2.37584635908041,129.635754467121
74,2.48818216196468,0.194248984844049,2.07996610595323,0.804056021088815,132.698507907602
75,2.91305834769431,0.226387352332917,3.24192231961615,0.00259323094149242,132.313521840928
76,1.69781551734567,0.0337602739446564,4.42495949970892,0.395921272097614,130.014700774032
77,2.78940061773905,0.463624821394825,2.74715529208668,2.68363183636425,128.661082601979
78,2.0284125496464,0.302243475488065,4.362085739404,2.9212245422699,129.693398419873
79,1.89772437128572,0.036075406886917,3.86916335558799,1.7746831833465,131.541088241923
80,2.0272024690646,0.0837981632539805,3.12382284077459,1.92721938285089,131.661367246982
81,2.41640178012109,0.0552700739546047,5.1056266022826,2.6039156638142,130.007858415997
82,2.38475197528367,0.123391442186262,4.15052876396562,1.05041779401303,131.693046971197
83,2.49529697794784,0.268412705739823,2.29173318475314,0.869632367069304,132.726856951281
84,2.25506807271422,0.225718279357539,3.30927163605647,0.506934574842339,133.027800097145
85,1.94175134718418,0.69448208151055,2.39055284261484,0.373798484670751,131.504730662948
86,2.96203218074551,1.23623630825833,2.0787447178049,0.669017937385598,130.93133799499
87,2.73225518010819,0.513131522628536,3.75374080412985,0.365191415606758,131.545836084503
88,2.86050520068191,0.372397451868763,1.74785272706084,0.00312101654479842,133.017074136545
89,2.7628884289816,0.59403487792314,1.35001261413051,0.245656977024607,131.265198614492
90,2.29636528263678,0.53744766752934,2.65767056136606,0.283140584762364,133.134600418669
91,2.49643751411418,0.585662262928386,1.93106532043641,0.544245363828027,132.360739743385
92,2.82964833123419,0.383217469596695,3.1076445567065,1.06087786568674,131.908632685422
93,2.16500448959957,0.137847590659515,3.04245349974727,0.675043179791215,133.333894009291
94,2.10491955401092,0.0301720816675244,2.7600338806093,0.0300440358161152,134.350929696207
95,2.33753901010823,0.806204903917561,1.24179323151861,0.0832650468623512,130.763371905311
96,2.67687106116613,1.61529830419454,3.45218268292692,0.872809201239407,129.294568974917
97,3.42294195487396,1.66942936635644,4.02360258613351,0.109826763370348,128.449792695442
98,3.23906077318507,1.17895527553955,1.69612241096381,0.295534483765149,130.804802746196
99,3.01060237469452,1.42094106976519,3.1467418858451,0.252901086721461,130.912124452152
100,2.94665365284206,1.52909233197738,2.02668928518102,0.888145290508472,129.731186832837
101,2.99630192745406,0.536904377937026,3.24581408302651,0.617625096314727,131.682360655875
102,2.03210323673543,0.729713462561532,1.87336521306942,0.475773744702084,131.08814672044
103,2.18449103578817,1.11266381811547,3.44176951999298,0.697347480639861,129.788165824649
104,3.85045997582075,1.83935221141383,2.75034624146285,0.802286195076352,128.971800993342
105,2.49880649185872,0.333630836282167,2.36019125243155,1.21697369035095,132.001737200527
106,3.01540104015632,0.910409206592371,2.18108600237034,0.858979378871645,131.088150388086
107,2.53443937115049,0.213326885356049,3.59646366667247,0.349330655651488,132.49681842744
108,2.69542573434522,0.0552994745245321,1.7783221270515,0.0923732085182985,133.465026916564
109,2.82334170056253,0.546566076584885,3.36607092571871,0.363816710903686,132.046741943922
110,2.93469722940521,0.0534726206947955,1.8617038891547,0.172947711189729,132.640016966495
111,1.94227065089971,0.288335755485769,2.37460846867869,0.101570491066068,133.447043785487
112,2.02224926850322,0.30202650127372,3.11144977802103,0.601107849521245,132.654551426501
113,2.4509306169541,0.439521351758212,1.87948355036374,0.767190528213034,132.029420221777
114,2.63778593303349,0.407350070788033,3.14611332960739,0.866969663717215,132.425197925202
115,2.92554717977938,0.649901046911523,2.70456714639726,0.867310001575763,131.833381535799
116,2.94656148618217,0.755090680443808,3.86576412838114,2.99023673117548,128.722414418825
117,2.709807195637,0.478931001521395,3.83491349783948,2.45775581300847,130.183351876085
118,2.56997206449035,0.320361539958137,4.31954961855496,0.126236771229752,130.613933112824
119,2.38515852777443,0.515055852041454,1.27600815814666,0.439813903244531,130.653272863019
120,2.6672930412941,0.41879275074513,3.08502786658553,0.127741985799919,132.976683985795
121,2.31724892701796,0.565183085336696,2.88546581953637,0.321104411450493,132.880294208562
122,2.10525033766802,1.61931970016153,2.6350942271296,0.172968978164317,128.167515268732
123,3.83023529816089,2.15158318997623,2.89655324108525,0.280175896795063,129.236894279998
124,3.70580172653884,1.19012695475306,2.68898454756878,0.77560838518819,129.535811768237
125,3.51868065932559,0.67322870489372,2.05836152558411,0.460768094409034,130.231447406726
126,2.32642282737862,1.64985939655483,2.39063747413033,0.71872494892502,128.530061843935
127,2.62419218052155,1.30151441954537,3.11734992742159,0.689628281425822,130.693989288161
128,3.42684311909021,1.27865193344267,2.1777623995322,0.577657161446413,130.477660173365
129,3.31229525009338,1.45470831862425,2.88389950879621,1.11179547014935,129.959751250089
130,2.12595834360401,1.22919349130932,3.70183922669943,1.82213179065417,127.910481562143
131,2.68928549749658,0.147181060542667,3.671774173622,0.0828501279488909,132.120312251668
132,2.09275459894836,0.0397531191738518,1.69947283286301,0.181408889172648,133.754161084375
133,2.84922567370034,0.691795509833232,2.45504679492922,0.20044720644361,132.865149750077
134,2.49348869026373,0.459569440885727,2.95130465906322,0.656691479015411,132.812613328378
135,2.53179340127297,0.0645778004738198,2.42054042575823,0.0998982935138346,134.204453956388
136,1.82344628928189,0.0580029203154732,2.27203106233127,0.195131943261688,133.69948481721
137,1.77590683837812,0.0860090696826447,3.33348393007268,0.608301337779458,132.316467623361
138,2.18843440859362,0.0759669648331192,1.72591555385857,0.0180439903891904,134.158886320843
139,2.69577488078093,0.983516960213108,2.65758266320259,0.016249456982422,132.585030233141
140,2.50773004196635,0.956137439059551,2.71711569576828,0.389091709492465,132.112431243179
141,2.44204276326129,0.107420236266617,1.81454762929241,0.368514132497752,133.377558109952
142,2.04313201854471,0.4426995428338,2.30271474174136,0.83723396442709,132.011520291102
143,2.35737947356514,0.25402766644307,3.0434149177105,0.163216464823915,133.53281226211
144,2.11065929420913,0.0189534943428797,3.47714588953261,0.891483338326282,132.966354882982
145,2.19084145621908,0.153187183948199,2.43669619875549,0.405117046172893,133.874286477674
146,2.14818129951842,0.0300222523301615,2.48703547586238,2.22039440080228,130.497588137659
147,2.13856618169799,0.207444624029252,3.2745758271178,0.367939562040297,133.094738449094
148,2.47265172353871,0.611169197073614,3.41820457019352,0.19643921815057,132.212396722823
149,2.63512706683867,0.113525484226995,2.53048697098907,0.227088285063165,133.75804458738
150,1.85979509301161,0.111406193051042,2.05621457462757,1.09727218407868,131.624258467139
151,3.14525762433282,0.874812239628788,2.71634326095025,1.0510877344819,130.901301416273
152,3.50180868049137,0.0403245571470618,1.53880970637613,0.0523242857258974,129.482548923506
153,3.48189737684271,1.92728930168492,1.66994552040246,0.384947158489249,129.205339860253
154,4.0429782860697,2.86157309351345,2.0532104786405,0.574546115624841,127.447373860467
155,3.63322693493267,0.128012813287278,1.23200765833273,0.101088970531585,127.57418515121
156,1.31905303715643,0.130034129234875,2.75246199429213,0.290708672907351,129.576099720436
157,1.43788574754939,0.304055510470986,1.82972386611128,0.265874796156102,129.569686475522
158,1.6422196075946,0.474381103272389,3.22523215360407,0.507680395648783,130.054575810588
159,3.09820712481505,0.250774316219938,4.06164822952873,0.824829152925858,130.021208159967
160,2.83054771796914,0.273163942570819,1.44100155233414,0.461572012231719,131.131530271985
161,2.85250648716182,1.47817136675284,1.83846360910508,0.553307736203912,130.212972110502
162,2.90102969456795,0.0583332861112852,2.29722456623574,0.565510988827594,132.455787547705
163,2.81527566017729,0.700751798898008,2.24395161356176,0.964715035830738,131.508502501406
164,2.80311569445113,1.15406052106228,3.5215675695625,0.450489177988542,130.83592452151
165,1.81593113111511,0.803874657401575,3.18254356065309,1.35864118154972,128.878625369487
166,2.17157250258061,0.369377701077621,3.46285523363529,1.99835970938362,131.079765314401
167,2.70554341332201,0.234315925425134,3.59565036492203,2.00485399456387,131.029062883969
168,2.45294140404633,0.665392762300312,4.24528303572223,1.08087332482346,130.461958038431
169,2.66639773194276,0.092558069452543,2.93341337698435,0.242286055985698,133.384048833362
170,2.20727698178165,0.194884410553049,2.33381180285384,0.0193251045197002,134.332517594778
171,2.23215795052154,0.458507763716982,3.40890056821154,1.61791372918615,131.415327954964
172,2.54268030550754,0.438966263138552,3.24542008127259,1.16907292861372,132.115816478495
173,3.09832611401337,1.24339074949701,3.52013057773937,0.580399397191016,130.467671349782
174,2.92742690207637,0.74574371542421,1.5113129503928,0.253404240850721,131.408243769054
175,2.54754276614664,0.113744436437035,3.64377851041939,0.347690580357141,132.497116137896
176,2.11233756901302,1.09618255595524,4.44456456309911,0.573319465873296,127.619748712409
177,2.52222302619175,1.06610448856705,2.99093611488097,0.834312382357343,131.187116178729
178,2.99906752666419,1.22530950445891,3.16877305577035,0.952746585340199,130.734452265119
179,3.50440654063453,2.75195359965615,2.71500638849999,0.958470649302487,127.297241086847
180,4.36838393680997,2.30571801460682,2.72295829795494,0.219107573081396,128.093975690968
181,2.4748579639143,0.407035606534791,3.392984123202,0.795305168855916,132.392781296774
182,2.60432833737953,0.334692017738667,3.2961716681692,0.834439156557695,132.459017648876
183,2.56902095553226,0.157699203342106,3.15967683794243,0.962661788518363,132.712478470145
184,2.18234072660887,0.329091450979213,3.11430057998992,1.02526106387397,132.482724737185
185,2.39636824250945,0.174157036334374,2.09346496662672,0.274076046118824,133.894085225348
186,2.28905899045874,0.205831114538805,2.24757541934374,0.34137234109392,133.849566231765
187,2.58775161333238,0.123490409090309,3.38202288642091,0.235058632140905,132.907737620581
188,2.26875773206569,0.136125759886811,2.74634269399679,0.639659082045409,133.579817749992
189,1.86538429855573,0.051478082150487,2.46302605788211,0.161180846820274,133.896551933375
190,2.02893885765459,0.0866356780813759,2.62132189597012,0.326507098122691,133.920741288083
191,2.11324593702854,0.116042286403848,3.1968710863586,0.860591390183033,133.045111125735
192,2.31253420197284,0.110744939089519,3.94794356208669,0.863665858903351,132.136325097288
193,2.56396795905379,0.329463199007765,1.46070666086109,0.641281701798762,131.159937400865
194,2.37953852309205,0.261082570708345,2.31751952836454,0.863813904656724,132.851498192748
195,2.56105551348907,0.619894120101274,3.78273660834378,0.868703046893365,131.40172289695
196,1.853830182024,0.417558226800563,3.9491101159334,0.72065707101612,130.36792416407
197,2.47606818666972,0.368479518930399,2.6935107227412,0.553453183815691,133.22208278408
198,2.65909959022644,0.42215648510112,3.34824547456332,0.265170063387969,132.520254697316
199,3.18304989496688,1.67335049188487,2.94125503622495,0.821574241836585,130.07003568685
200,2.94224411960143,1.21502821271361,2.33927941240472,1.15265481090475,130.314563630165
201,2.76123282984629,0.744955741345021,4.66786038792354,2.61625784333055,129.160522162615
202,2.53822905756425,0.303603309531174,3.6532020679343,0.762619100080732,132.171804979475
203,2.78815608408971,0.750287584643968,3.67614116652435,0.906370995979868,131.171539758745
204,2.40890993590172,0.83278288278845,3.0886711340564,0.799390489721669,131.667720286663
205,3.05784043528169,1.128174139187,2.07259252637528,0.856068237895755,130.60228247976
206,3.60629322151987,1.03820702794335,2.13819348956886,0.196030486982045,130.621616853127
207,2.30194705291793,1.809012579861,1.82154220701612,0.00438617472385989,128.434331444699
208,2.37016890563674,0.888833508446482,2.13845628643948,0.535957224090614,131.768657665466
209,2.9780743369188,1.05310059209322,3.00374014404314,0.162952428718226,131.822365786446
210,3.05073833727324,0.877931000803154,1.59259064215937,0.058935288887915,131.774707464284
211,3.00610813393325,0.201170165047672,3.34964642509693,0.13282074736326,131.764233676849
212,2.06572712378662,0.113719491197529,2.12309631027256,0.162464402094423,134.126154573296
213,2.36440134709083,0.245944508302212,3.31511303492047,0.522160962672099,132.979669478779
214,2.14860995822503,0.107710274767596,2.8480507876309,0.286933918276248,133.905046186036
215,2.31867388760089,0.388062631708958,2.35396560198733,0.54714810246118,133.177646962497
216,2.17724302895685,0.375805590673553,1.86593605861296,0.387774136916337,132.858532742668
217,2.9032558224782,1.10133246357434,2.41346674248042,1.06980239562448,130.791230058037
218,2.96858953975036,2.15189954371563,2.07395157769768,0.144417738312311,129.455179702927
219,4.03349324118737,3.30524290591137,2.45595117027902,0.508641475264297,126.815124173859
220,4.76761876388608,2.29360825962134,3.06369834052305,0.645051150054792,125.987849905529
221,3.48061975755396,2.68511253062824,3.49664291404281,0.296489892195737,127.327980298011
222,3.80751984217622,2.59929524233763,2.62832771998266,0.6351048655913,128.300807605482
223,3.04948838660148,1.81310988013485,2.45118132007224,0.905255616395396,129.551036842391
224,2.74764694719932,0.907191531589426,3.07845490408905,1.05708550131393,131.388424895913
225,2.72894520056044,0.0136758301485587,2.81831458318251,0.773352821482689,132.792920457882
226,2.80354680578208,0.640802782851432,3.53437116408994,1.11941999307265,131.34784900662
227,2.33218335691158,1.3239088182329,2.66681762012065,1.0247060429334,129.59422147134
228,2.59408925857377,1.28830523263705,2.30342463195984,0.725608587483052,130.731973386772
229,2.62768048669288,0.486946649807662,3.12656328997091,0.688386679813204,132.505624533886
230,2.79489473386187,0.504259679822812,2.33088630533993,0.157712459285142,133.229874660618
231,2.87573344007484,0.303296869855253,2.93323889194775,0.00302940288549732,132.891282353503
232,2.94670980665158,0.315030544641573,1.74161305873533,0.237918939233774,132.257910788795
233,1.84114023149262,0.0109449217053978,3.06253380447191,0.000137520195824199,133.514047647461
234,1.88610295228569,0.0270926566821752,1.10116928976838,0.0299307040410745,131.535889156536
235,2.2627798268637,0.0879137144618916,1.9577683566643,0.248863574271022,134.008725166737
236,2.4912894911735,0.297202668934928,2.58817789877141,0.403981282330973,133.543234453415
237,2.41412473674106,0.0997249902521475,2.57047117007139,0.109488521233034,134.258230982795
238,2.30053164427614,0.187022537629607,1.84262267537793,0.0571914357409691,134.054757324515
239,2.04179622373775,0.112416948390552,2.46181559942825,0.0458117539853551,134.272710262629
240,1.58949187686189,0.177268881969458,2.30238084418279,0.0832754642110269,132.179056831662
241,1.57095028869872,0.183984664009289,1.77268844979731,0.124074546430025,131.52837733254
242,2.47643373254717,0.0820011765718662,3.20408391134783,1.17296554687184,132.700696627331
243,2.06272467709553,0.101444587214465,1.62952273131289,1.31663083120748,130.219811663748
244,2.18510904148973,0.417974938568348,4.90102490355241,2.11693786088017,129.619505773256
245,2.07956242078416,0.0559227686166166,3.86641357168319,1.31310080196527,132.138796369544
246,2.41465156818683,0.215930172870388,2.57131107106252,0.608169512290023,133.457029123926
247,2.06574148052472,0.362639454717154,2.47264685666254,0.136475612127559,133.481013066624
248,2.75945320846168,0.825069289802012,2.78972273666146,0.631291420811266,132.140870707123
249,2.6872261491419,0.959471765827213,2.4612992341194,1.07400242499437,131.163778478432
250,2.76068670990276,0.755300967411965,3.2304872213381,0.954583436642589,131.652189950211
251,3.0691910585585,0.931670395609564,2.13936029402277,0.50044160468481,131.637543491479
252,3.08768016596001,0.245008950577625,2.08580126450457,0.191286030414284,132.314487342037
253,1.89825840258198,0.634593316411844,2.16348536810787,0.05945222254134,131.97820080012
254,3.00558512970903,0.578261388736375,2.03818500293112,0.0805800071179587,132.72165754188
255,3.1851223308044,0.844436165669257,2.17441390712554,0.0668613881667057,132.210196885163
256,3.29474148801504,0.62674493087537,2.26519566982195,0.0407636266746275,131.943351078001
257,2.1557281285551,0.681202890757938,2.56566863439955,0.282232009236637,132.464697828118
258,2.53578104278205,0.0546161464255714,1.8154187850958,0.209761755984079,133.645391876101
259,2.09550224074972,0.200043428049103,2.45322787500201,0.000866121520675409,134.180154496337
260,2.31309474463997,0.282710641561385,2.37484605700901,0.447064725867556,133.572362824074
261,2.8314470352677,0.552941816131449,2.22664273535857,0.248961611097513,132.955372392266
262,2.95822567598418,0.63042994047799,2.47500261670392,0.176991823169741,132.735819436435
263,1.92981879969729,0.852555154160286,2.4743419740487,0.641753559126921,130.352536175903
264,2.69564817028278,0.541701249592099,1.94311639903466,0.14311581288467,133.163075173977
265,2.70506802362909,0.161932038032307,1.91543619885932,0.0895943027839794,133.583290259557
266,2.47046374531105,0.112434428851378,2.65233139151139,0.0948642547075876,134.133392896292
267,2.76742188146833,0.46875163663292,3.32297776247955,0.103065143622223,132.383855016699
268,2.78739260315921,0.227676741806455,3.01360946541463,0.735895194982093,132.497827158749
269,1.8400688880092,0.793120606917342,2.61628445790168,0.884606110220309,129.760282227406
270,2.85448906028014,0.93281149956959,3.04115505030135,0.709265585168719,131.66044504523
271,2.13859236511895,1.14773650850744,2.29289368460156,0.686146707349883,129.914909710405
272,3.77367678162887,1.48478394387229,2.03966093551288,0.759015471369084,128.885067740765
273,3.23932039397504,1.01261577662862,2.02645730942287,0.720818028683514,130.603630800051
274,3.25579075812275,1.86075501754228,3.23610506507086,0.555182245827366,129.65199858933
