"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.01567764881494,1.30744909810443,1.87861125782717,0.0481011773455499,128.587889020723
2,2.04698695635337,1.30147173312788,1.52800164654946,0.104497852994297,128.177216409272
3,2.28716657365739,0.361255568701201,2.72849051504805,2.40802642052148,128.821844572871
4,2.39444985569343,0.712712449614882,3.86243612393485,3.73087400322046,126.478512248988
5,2.97481515358939,0.499138050042445,4.21148769544435,2.02596299174492,128.465585550699
6,2.60388312271594,0.427557817793135,2.04856424898818,1.92755408742571,128.432392045859
7,2.19215370258963,0.409236598789413,2.51255955892958,1.88427264090642,129.538666561666
8,2.18720782520543,0.0131527959015275,2.5219174022962,1.30038364750422,131.718113182127
9,2.10927458863632,0.05922894928226,2.82813695476749,2.28133346696425,129.798153670459
10,1.64659671335614,0.264524263095835,5.26051679085442,3.5387362640961,125.615066553762
11,2.21139383217533,0.135005404222732,2.28239179685018,1.95505238448838,129.592101175805
12,2.35810878528839,0.101038923788682,2.12930670642827,0.33242058483664,133.122869421637
13,2.29717460044088,0.400917139458552,1.73922099251705,0.16478995900166,132.542344593305
14,2.67388613326027,0.642468765883244,2.9222581643515,0.28338979754744,131.629590273181
15,2.40951214819796,0.203116009497638,1.59439636952549,0.537412154303744,131.666958653509
16,2.58345683022993,0.202282565189829,2.60045368348892,0.870155428624067,131.913174449561
17,2.44247162262903,0.615905158996877,2.5620885607451,0.228205076258381,132.185070013181
18,2.69108830765713,0.356590019518728,1.29731577875688,0.305079060936859,130.774987892468
19,2.68674410778781,0.599767785019468,3.27974099939119,1.24025496803349,130.504318207059
20,2.60930849842103,0.895541573053085,2.40467669218397,0.781429457668644,130.924250733262
21,2.56363561315452,0.818122349562888,2.59455222619413,0.313764645740675,131.674724798853
22,2.85076257344576,0.339846843816908,1.63463028627313,0.800765190841734,130.170047592496
23,3.03275361207124,0.498177980775971,1.72180582658733,0.929537355006731,129.506772125158
24,2.45469210658101,0.756025068924439,3.27504083491828,1.70078045948496,129.707640935827
25,3.15006823321152,0.416173012493402,3.34582350885713,1.04973688502045,129.595860257937
26,2.64897506910279,0.616218158297509,2.47334151305954,0.574084509992949,131.772952238139
27,2.82618293966593,0.359706336994687,2.77802402560597,0.381059930998057,131.782919544722
28,2.74665590551753,0.501798245961633,2.906488022526,0.227502074071675,131.781265036951
29,2.01853338211876,0.0429256622994494,1.69951511123419,0.0974322891799779,133.165173904387
30,2.2338822338104,0.529714774167898,2.40131357034327,0.0637392370412585,132.48536241624
31,3.24603420927637,1.08496735574831,1.51932002145829,0.0121404394610595,130.656872994855
32,2.57436507893448,0.0453880606111794,3.34496495720324,0.951986639453479,131.413913263895
33,2.84101432126055,0.0632827034201242,2.51507027916527,1.14298850887371,130.855837343443
34,2.11675504265691,0.07425335408015,3.17200084127431,0.906234799434598,131.912633220362
35,2.791352119018,0.200967428779471,3.84674273310462,0.201464877348955,129.873848446354
36,1.86771924841751,0.497766680472979,3.41656043266628,0.212139464761028,129.745148687857
37,2.27026174667034,0.1955743614451,1.83638031813532,0.035142294782813,133.356981859863
38,2.13938321079082,0.176862547909977,2.77561534825217,0.273312491349598,132.677893150433
39,2.4501700699362,0.0566098286036938,2.44695091973052,0.125306644656722,133.316846411604
40,2.52587455522609,0.235103616325485,2.64336695193423,0.458174533545809,132.487074046905
41,2.4208925073021,0.0553861158054736,1.66152740338413,0.521789582955117,132.079448609359
42,2.03074575495207,0.244625844806096,2.13219987002845,0.887128886649985,131.460200269979
43,1.93420618284832,0.493205991128884,2.61344248040081,0.979490775930045,130.417652284796
44,3.12790515301988,0.258363549650647,2.54345215540958,0.212628913442911,131.212148116835
45,1.65539832085302,0.0782998069461125,3.32063930896416,0.287280056684367,130.530924600833
46,1.53252157292728,0.701795278189023,3.76273555175727,3.24654183754945,123.107847371782
47,1.93586712413319,0.645477457822038,4.92142933967112,0.740150189709448,125.680687142313
48,2.79047244638828,0.0310600616260002,5.59957231570457,0.678346498869282,124.866230604933
49,2.81459639436205,0.294790474440775,0.83326184347381,0.140854388889118,128.06903205049
50,2.5561848264463,0.331340482215754,3.35091945805597,1.68435984619034,130.479151198436
51,2.09894829672701,0.312231300847779,2.18575150475538,0.0563531744071527,132.958359096885
52,2.16388559440694,0.554671352911912,2.50895927988837,0.0774658270374306,132.165158759556
53,2.78309506497694,0.675182716299412,2.36105134593016,0.439917093953704,131.774094650949
54,3.23113266508227,0.666071444938253,2.31411500756104,0.292765190074522,130.969855191228
55,2.1532638676355,0.894720202532741,2.25228413858416,0.0653507565298441,131.16338742614
56,3.26898030606744,0.528424215704898,1.88898317197319,0.0351506297621598,131.15282224822
57,2.07797642461716,0.267775487415707,2.22863520635891,0.262897164341967,132.723405875012
58,2.26380552723033,0.190864518136772,2.14595380417402,0.195517007919473,133.220292238663
59,2.82628880240925,0.624773079031331,2.26572319416869,0.0571884960495972,132.341133206094
60,2.45447440704011,0.846072788342736,2.02408445289067,0.0858370988658554,132.014143638448
61,2.35128951918785,0.374991608936536,2.10226637709221,0.0454794857311214,133.114588034341
62,2.52630532343791,0.066827704806312,2.34815179963569,0.933160381214449,131.963774944179
63,1.69902990437257,0.337890208843567,2.55670222917698,1.79035437307149,128.249436345019
64,2.49743047649974,0.446987039975127,3.83106547651235,0.785461891982114,130.24309350188
65,2.1751019256082,0.818578636488996,2.12507692432343,1.63512579306238,128.137997656858
66,2.58442414926572,0.0214487350914035,2.54391903123334,1.41212734904409,131.083090014541
67,2.60776607942492,1.00428980357465,2.56206041952644,1.47445333157058,129.46049783564
68,2.71884605788514,0.0924105702120367,3.52527649889709,2.07405572548188,129.814375773185
69,1.76733378871973,0.0682604943578397,3.67930958782498,0.271578919218087,130.316930453089
70,2.91225115446675,0.624174041965724,1.74521775151332,0.107652637303959,131.88681817039
71,2.57238701097309,0.506901443035338,2.33864749868204,0.3149878016611,132.40093486999
72,2.8942320378545,0.662921480694737,2.5445683946264,0.207099951990897,131.822948186295
73,2.73330028360289,0.623367408862476,2.65263919931901,0.420856625652644,131.787320405038
74,2.7047587066343,0.158256078376972,3.19788417051582,0.923560416715138,131.252990429215
75,2.88885042731456,0.0161465219572807,2.94859258870237,0.346873043130293,131.447823420405
76,1.74095796440912,0.0122525700314956,2.95594383411864,2.51943707431616,128.610279926795
77,1.87291196695323,0.167046820916686,4.12895381832436,0.180171819195041,129.125381176032
78,1.98843240885451,0.0815495679110017,1.09076773226426,0.486436987479323,129.538070345618
79,2.42707738966034,0.496493931475346,2.95331279846478,0.658278278142126,131.634025749503
80,2.22415727171611,0.00526419911555207,2.2211490450256,0.0120836513273463,133.828138233335
81,2.29884848976489,0.0214562607951472,2.19637742262532,1.486883503228,130.859058116098
82,2.35026039620494,0.0849154893879442,3.73246297057484,0.514019794087986,131.102053070933
83,2.36514921404979,0.415844470072501,2.88617390586444,0.431824183816052,132.049747287679
84,2.42563809871705,0.184424331986331,3.16130960009803,0.115171903719693,132.159361755168
85,2.72448239009541,0.314180680477172,2.70446611707985,0.588915658652722,131.890479911742
