"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.49211792251369,0.0626579309326129,1.63279525168663,0.47223287758299,129.554112704716
2,2.76181274355579,0.326747915269331,1.91020328928576,0.468871902599194,131.734356897256
3,2.71652892656636,1.18608671925299,3.62674680509762,1.32100475628177,128.74196443233
4,3.32336030824184,1.67460621511168,2.30447894636887,0.769453233157734,129.112387410417
5,2.67512648187862,0.194473270056093,2.58939319248253,1.11179721607031,131.207648168134
6,2.649969348639,0.200269521615872,1.97693180367395,0.580017052899277,131.892151626448
7,1.6976609387195,0.227954503499027,2.2384211349798,0.330567506350126,131.186415770129
8,2.16825345005416,0.134582149048183,1.92829037054652,0.00252264461688934,133.437019964489
9,2.45936888854554,0.0486612007014719,1.70348403702482,0.0342112700951231,133.2143452919
10,2.39978062520974,0.119699355230417,1.39823020146103,0.0196700617349759,132.58126266309
11,2.23522855821586,0.147080166885273,3.0003805535856,1.49663252274081,131.094307062735
12,2.03203880000687,0.0243602476837434,3.11959501339543,3.4701930735662,127.071674655329
13,2.83162479318803,0.279017474607217,6.10291158330371,3.26877944765164,125.445444129874
14,2.31663156377752,0.258474153383547,5.54688179218757,3.11633658534757,127.148160930288
15,2.71130133630534,0.461114400773476,2.53016582247637,2.36515929344058,128.051328235413
16,2.58231451331315,0.725975612713992,4.41929106687179,0.256716127183769,127.645636448535
17,3.19504739159739,0.892636720801294,3.4682993076771,0.183867909465082,129.272251897176
18,3.46862331562882,0.387698443148996,3.44566711978537,1.88518634062162,127.158572074809
19,2.50719457368253,0.389205657423998,3.48849004255675,0.328728260217834,130.856555969635
20,2.25746463406351,0.394295624102056,1.34315037241878,0.29419976662975,131.053405468467
21,2.84788984997751,0.986066252259372,1.6293821902669,0.546468957625334,130.133953584534
22,2.88047515601248,0.674113427480119,2.6909813170387,0.649607012396415,131.075176142318
23,2.46054165016674,0.340436471013762,2.47432857030695,0.601573745031143,132.139570859959
24,1.89671748487756,0.170436643157749,2.36911779154108,0.0368673296118995,132.643688584073
25,2.29968463926114,0.218942430994639,1.72057707560669,0.0316253290543983,133.095550774315
26,2.38078037239982,0.454672861438987,2.20615619614473,0.267784575920628,132.478094657811
27,2.6945883326771,0.857607867546762,2.89262148287524,3.71341650370116e-05,131.280571472151
28,3.3681575548734,0.568137540354376,1.51995384102824,0.159257172077058,129.851055016746
29,2.22417192838327,0.800744108086721,2.74706428817695,0.325760704852564,130.882220566279
30,3.1289600865195,0.352805223920557,2.59079926682884,0.363546159892581,130.893015543401
31,2.49009283806966,0.579729526364852,2.03941501581438,0.331713759907917,132.09610956534
32,2.56515264860712,0.672261716996099,2.61918184233529,0.957825568593423,130.971077002599
33,2.8733484148036,0.711486736044842,2.95086407106488,1.26374958603078,130.139503831287
34,2.03276724016762,0.323996237961587,3.45392366701769,1.04028327371468,130.446942794571
35,2.11094770470974,0.208621148028557,3.03703008653578,0.374925834079756,131.934498567912
36,2.43917483362504,0.456216527819326,2.64731315060135,0.32578590248041,132.175138770631
37,2.41387991095095,0.904658989045768,3.07105227629524,0.365041378040789,130.487448309964
