"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.85586813464164,1.26831122729274,3.22121833304431,1.32896845739978,124.272668069518
2,3.77824208089022,1.29298081596061,2.32687618051671,0.407055072730226,126.322290362132
3,3.41409307781806,1.11639367721271,2.54685903645594,0.353813733630049,127.52804895755
4,3.2052508893998,0.392919725522611,2.09158085650631,0.313437638707886,128.384287031617
5,3.17979132302437,1.12382941502459,2.07445666176505,0.531810698966269,128.042133835843
6,2.34266614423312,0.125360708073299,1.84960727497853,0.462368750357679,130.54543179072
7,1.8474937917118,0.209812549403076,2.41555047113827,0.396419300379127,130.086046856375
8,2.22112814345922,0.373010722604351,1.6506015872485,0.1066097752828,130.633167642331
9,2.01950387249434,0.348274457263608,2.32912033244147,0.098849617188535,130.531503514047
10,2.83819163913816,0.37338603603687,1.58642682685616,0.10761667242612,129.733157191972
11,2.71308556139929,0.508842552404443,2.47859241743822,0.296338052888888,129.830771029706
12,2.65643076050499,0.58707539690528,2.95752312078367,2.29900817944839,126.626322074842
13,2.68763104448458,0.426339154872104,3.53164175219982,0.232448468172208,127.975229667628
14,2.3872642066268,0.5304063499215,2.32164792259858,0.69100061185548,129.642148353593
15,1.92538885637672,0.216582209037816,2.52878461953155,0.621052353403684,129.944089846149
16,2.22148367859354,0.812592388290833,2.2953506083491,0.319997306620447,129.244540767077
17,2.58409932912717,0.857712752364237,3.16113920530943,0.897681328400405,128.090663898962
18,1.78266435539669,0.0951224603248432,2.47166607517022,1.45829238154529,128.486551475258
19,2.89735136462638,0.510428703828146,2.9665787199624,1.00572456569163,128.199505367153
20,3.2073334285224,0.928149880225548,2.50276385498909,0.110637945997026,128.490876375341
21,2.02943766553253,0.295117688242106,2.46597913654988,0.405285443306082,130.24829536479
22,2.34106539427538,0.580242175976153,2.06069491540182,0.688683044810516,129.402861739326
23,2.48533509992715,0.677859171646442,2.4518504743129,0.60720286191495,129.437171695363
24,2.60081694542827,0.335561029366467,1.99798627840634,0.62689192051889,129.709645343358
25,1.56929941305959,0.132042069295539,1.88820651519162,0.151311500639549,129.485526736595
26,1.98288068113698,0.0619264452134805,2.93873628341649,0.688430114157625,130.056983065432
27,2.02644067028832,0.0868279987192864,2.85196453551398,0.935673859360252,129.911294510411
28,2.06845678200605,0.320930955011628,3.35942053999098,1.72050361757625,128.106026318163
29,1.74409253065943,0.31805994784207,3.5170509004988,1.38220986944976,127.180892388987
30,2.4510093499575,0.566674612807854,3.05344736788434,1.74292164906378,127.872599779986
31,2.14221747322043,0.803534293976008,4.03539334460657,0.646953209561885,125.782856409074
32,2.78891673333001,0.379307203401169,2.84618791714091,0.1266058920756,129.351983263921
33,2.31805827961034,0.0550061334326745,2.52403918997614,0.253265330077534,130.981243749177
34,2.55675749984643,0.352974075636375,2.64984522382185,0.249804138206285,130.121604160333
35,2.33088985728336,0.0337149017763872,1.92769752168575,0.184582471239334,131.322026350496
36,2.33657106107772,0.0400469148027437,2.52273536596697,0.337445498493068,130.895075565968
37,2.21121099601073,0.870923610860349,1.35582724583791,0.34571664386008,127.760239318533
38,1.87653465936921,0.154986203025284,3.54721482900482,0.323321768752349,128.430658705304
39,2.42625140885155,0.43726910955804,2.22235698804818,0.0267263585155319,130.809922858307
40,2.64868338506399,1.167316058896,3.62242411645091,1.5789867252154,126.324110189078
41,3.15088790600843,0.865438377955353,3.15507483939819,2.0303064914193,125.910504958063
42,1.93946623413907,0.901581496508482,3.32557593502575,0.736608343623463,126.222790411106
43,3.22077898666976,1.39643251871005,1.77199713805501,0.648136164924135,127.067901949702
44,3.57889990960561,0.42112283569956,3.61134733889757,1.27728148948501,124.17301620331
45,3.30157240831148,0.599887521379796,2.13156242605039,0.696958892032212,127.407763022084
46,3.52440952001069,0.491447366172921,2.80490754836548,0.32709726550454,126.348959475049
47,2.63304035210886,0.343359715570157,2.0604734442363,0.204041863632965,130.470882939805
48,2.92433093467861,1.40081946449898,2.50090086202845,2.01931778708245,125.108836695694
49,3.9448026929639,0.785407567790875,4.25741853035233,2.99667053395877,120.740710392651
50,1.71655106018324,0.853296316429269,4.24644792154441,3.65663648947645,121.472008426601
51,2.70372731263624,1.07807285958018,6.22219141679214,3.95249874805096,122.052735762451
52,2.76355219588766,1.45860661770972,6.21206228043847,4.60098488352074,121.076250248134
53,2.62853283321395,0.649181093713811,4.95625782953995,2.60436467153197,125.008777545364
54,2.15296655310612,0.166711109443364,4.08273833651027,2.26406425825507,127.45513514629
55,2.21699573225615,0.358796162273626,3.86515041899305,1.64265007287142,127.678346251726
56,2.08956358787821,0.830408226583294,4.3464763799752,3.2904830026806,124.144156255504
57,2.40173630573457,0.272342991348653,3.47158224932114,1.98253236524777,127.961328733097
58,1.92057564502125,0.0478858624820698,2.9171719560651,0.920465720506826,129.807772805607
59,2.67999856953503,0.0799510889590093,2.26082796244754,1.11952912439482,128.865386172068
60,1.92244939684582,0.0186456827151433,3.12638044815175,2.01420809171265,128.363535564503
61,1.97432684792725,0.00796860779072231,3.25651256845982,0.637457626585272,129.70787722931
62,1.83937120891597,0.038189319108741,1.61597889557141,0.732901670722826,129.222554921687
63,1.99743143903598,0.451051180747943,4.02167680414224,2.84551540180264,125.885680396836
64,1.91670218962299,0.413722282372391,3.7733692703861,1.06437873839568,127.207589502074
65,2.85201779297411,0.312637555447483,2.02903584241263,0.475868110686516,129.408554788344
66,2.77425333592858,0.0642035872921178,1.97304348053954,0.344596837336809,129.906756897445
67,2.60202748336534,0.804587803278979,3.08104693195219,1.74689337693646,127.352848360551
68,2.00892365880309,0.572401821185874,3.1603045542401,1.93817248395517,126.926538428852
69,2.95464361592241,0.687069902916931,2.53232301994756,1.80577362293509,126.597041406722
70,2.56727457419999,1.09710710231486,3.58719128767996,2.73639955174023,125.123526987095
71,2.3828161094506,0.00855132570366262,3.31925952490532,3.13987302684626,126.241130427601
72,2.47901652471174,0.37392347244801,2.76744367868889,2.41356770365493,126.660253706632
73,2.17071449981252,0.0179396979210067,3.42408958166659,2.18209378577643,128.286804834049
74,2.69513674116115,0.305577180511552,3.38146267858594,0.0225513026757905,128.393641089092
75,3.14135647117603,2.32340703086628,2.17052166402987,0.157982308943425,126.21259978904
76,3.68264543536465,1.4760927374368,1.97757508851949,0.363337876561836,126.76555962821
77,2.97182464622678,0.409203216071007,2.01046499297077,0.14279964414329,129.597372635643
78,2.60587807944322,0.0780434228653228,2.03460995717985,0.191345730730274,130.738390182199
79,1.82867903935107,0.0183280566813926,2.28361925442007,0.0225199277087735,131.215232238731
80,1.4738007400799,0.00253760971923525,2.53492744809746,0.674760476217821,128.565059619504
81,1.55899747473653,0.0730116242648228,2.26680693255701,0.297790907646595,129.458907324386
82,2.20606125942445,0.195540717568693,3.04132582965647,0.582035057817995,129.838400684599
83,1.99397685701103,0.114231571518971,2.42992301190447,0.225161770669721,130.933758874645
84,3.17099440571049,0.963432001142986,1.94868830446776,0.383732125036935,128.377442909577
85,2.11716471675749,0.732521690256618,2.20046783357967,0.203112633338876,129.450609730658
86,2.30618117223689,0.072101583480776,2.11668353038228,0.100754615887434,131.449224142359
87,2.48413199050879,0.282478273126785,2.12714911373074,0.0800451238077645,130.974032493665
88,2.37966429963484,0.370291420891894,2.688662184792,0.0306509483534818,130.362955104782
89,1.92743477180662,0.199676109801474,2.20560248858895,0.101622264609335,130.862162004779
90,1.81463290479899,0.148669963361683,2.0630152643245,0.303223026366382,130.411592602347
