"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.75161819702726,0.159406456453511,4.27116333279394,2.19534430991513,125.359108398053
2,3.87664826270661,1.12364144424287,2.81829923549488,1.1246030398207,128.086342571436
3,2.25442417832275,0.241045732575758,3.1005901090985,0.412570845215434,133.072676539165
4,1.974653227863,0.366352498436827,3.26497794039398,0.711586010043954,131.885039609214
5,1.9236920759095,0.166271286836487,4.12010392465124,2.25363117209334,130.440072142698
6,1.79603365278848,0.383681116034472,5.76141286110153,3.95991690319216,126.730846163928
7,2.71946042879307,0.346652687104822,5.82526390389689,3.0160471548509,127.861287529688
8,2.55821619846776,0.877845262697669,5.11443728980366,2.76961474488729,128.274036054643
9,2.51119018042317,0.0823313830442377,3.62328087480662,1.73525137578873,131.564470275287
10,1.96845340713153,0.748700977201346,3.00855930557505,0.914099539936329,130.469635045361
11,2.74057075835986,0.335486746747485,3.11114730981977,0.538586960736489,132.355171319756
12,1.87822355643877,0.242274546644366,2.84540071437919,1.13180361026496,131.755664292828
13,2.26764751625632,0.124312984543637,4.93436568283953,0.706937592544643,129.595969489887
14,2.08233678149658,0.0655266705824018,3.61015964027542,0.908994486108161,132.408254707302
15,1.54640440393659,0.165530166298942,3.30937346015029,0.367295613684389,130.64017322157
16,2.30405405768022,0.116490220761529,2.66072537185053,0.00726286890386094,134.059996147685
17,2.42325297645009,0.0182924441586768,2.01435344019249,0.0776766311196466,134.061647495673
18,1.80159933848,0.229585612374233,1.98113922677207,1.30732016169205,130.092435898212
19,2.15356986693195,0.454325211620445,2.72102746737126,1.69997087457434,130.815395758624
20,2.19619421026852,0.0981558738973797,2.1201299479421,1.35486493633527,131.534787156159
21,2.6005167911348,0.0710218568913491,2.62626655095048,1.39730397960108,131.779292538163
22,2.47497023253333,0.134989104490407,5.09265202337268,1.22811891046365,129.355009519617
23,2.61253843885705,0.268054672653567,5.15517887035201,3.88473949662889,128.435343423494
24,2.35939215310899,0.560248583950294,5.49802539541851,2.67443583531756,128.327977875977
25,2.49998690786889,1.08009769790871,2.31513899344702,0.796704731300449,130.982249735357
26,2.87387593722754,0.291362003028509,2.64673391220386,0.0398371533898569,132.870342999817
27,2.11915301779924,0.192188978040197,2.48380788663842,0.0824201124284023,133.884191586702
28,1.9065330604918,0.365014927349341,2.33676350078827,0.0678210674272533,132.911082864792
29,2.3791900545155,1.07176003951146,2.55358894923961,0.168738747560192,131.743570340725
30,3.19344079379043,1.13166944069657,2.18612975919879,0.65038813285247,130.802173053037
31,2.09488470872765,1.24565430949347,3.3383889343745,2.0447228462418,127.426121195612
32,2.36425262647976,0.812586804324082,3.71901396283886,1.86416946631761,130.101641375715
33,2.61106720309315,1.0366135169375,2.73528919024716,1.02965985011209,131.043451959228
34,2.715478910067,0.922926225539361,2.46730293212035,0.382443798108739,132.212408875699
35,2.93202550091116,0.301190278791931,3.00627499607209,0.156100540387319,132.216583942635
36,2.51210497453792,0.577174838429315,2.0440752789447,0.132970466592847,133.136185367149
37,3.31912446564235,1.19582060077694,2.84962231330372,0.365090859685171,130.913141491671
38,2.6602230813629,0.291998066684383,2.82056551657795,0.58312546561479,132.741163242981
39,2.33659281802719,0.120567526705939,2.64249087745469,0.171998947983691,133.894748359928
40,2.32069892051803,0.75609158508941,1.32341323896283,0.800091595792109,128.882981625046
41,2.88108381082168,0.214716852974306,3.8048372299987,0.783709575376396,130.931773341245
42,1.82192838189839,0.0649744336099364,3.51407148992445,0.947531639816769,131.93669291139
43,2.05679230058204,0.0853583251559106,2.35445240946266,0.571101594334967,133.377785526602
44,2.72657302496372,0.644523300329473,2.3996633176584,0.360845359212341,132.659719293788
45,2.66350329186159,1.51207620528152,2.41105367314373,0.43250112776883,130.619566252753
46,3.5559963019303,1.69202848945969,1.85175911123379,1.22707279533087,127.614094357799
47,2.54234372504228,0.208440219513405,4.22923852447452,0.169861993050788,130.755247705588
48,2.05975830253103,0.17905831154028,2.14609908006394,0.411961705678896,133.289328316631
49,2.46277938213984,0.0863752593945504,2.48425470192251,0.00880285822895284,134.068472916318
50,2.26595263697549,0.516537365203452,2.33308392743355,0.134094378823281,133.242361644863
51,2.46554141217891,0.794106872181597,1.86272718089568,0.226876537560505,132.281476723651
52,3.1707459242149,2.73639083522098,1.92232704442807,0.35851767432997,127.183418540034
53,4.5478136115236,2.79554446420818,3.19955874565576,0.189187299126095,126.896051297579
54,3.79771073436173,0.371318226836035,2.39703944189836,0.851266229655473,127.602377233024
55,2.42556394371028,0.410293988525163,3.72377631473544,0.349614916810298,131.792941309081
56,2.65686193206721,0.302275274603851,2.73801464887734,0.269475350283903,133.112999657899
57,1.77081984114498,0.0573097966662174,2.38700787031557,0.96065221044756,132.055061302653
58,1.53433148827778,0.138019405938745,2.85157982938487,0.347418860247987,131.231984837489
59,1.54630564121042,0.134631798442782,1.89193726348622,0.419218051648317,130.969515927506
60,1.69656269852229,0.0276234294403861,2.16054613852039,0.0998042461283879,133.177114354299
61,1.9348937964435,0.221174824954835,2.32337709764454,1.3969802970313,131.104461297588
62,2.02763194661638,0.0758627075735781,2.95863343878023,0.231032935898734,133.518380503794
63,2.18099182282252,0.434277584364648,2.8180023715638,0.215891818436902,132.996069461182
64,2.51898223088121,0.247423218184531,3.17437531384266,0.600601578168609,132.716195565807
65,3.38034832570258,0.443863087550666,2.19205568172556,0.943177014165121,129.529526410729
66,1.99060899985369,0.121862436602925,1.98358950264111,0.767775391920067,132.367348371159
67,2.32899789102414,0.371070160454678,3.54979110191339,0.776305560896682,132.061152014999
68,2.53372432862562,0.908574564585028,2.21697149788249,0.517631924653634,131.898372723263
69,2.13586702928555,0.597442565151033,2.47346635351681,2.25103000553245,128.693194387752
70,2.42561822890383,0.55696752161376,2.51706953776519,0.110167725096472,133.250837148141
71,3.00120195907867,0.238618128075464,2.02075085075371,0.107261740364578,132.399958060004
72,3.03530073037501,1.15629038219733,3.0408950194494,1.8608746711264,129.482912105802
73,2.57762827593843,0.353957605435371,3.6998790500535,1.74246056625156,131.142531791082
74,2.19882829223971,0.455669852232881,4.08632294958183,0.574032958072632,130.820260507189
75,2.30234175517658,0.0188174914793858,2.98501424067508,0.777578001300944,133.231128114932
76,2.13746194055106,0.134433432265541,2.61453995734076,0.872430772798435,132.966646393115
77,2.98117738153289,0.711782426077699,3.02378586187209,1.27844704490664,130.876471122399
78,2.9659437140409,0.19806436659119,2.75064786513532,0.0852641172587671,132.421924133027
79,1.95186246317928,0.204049947389219,1.4661182286254,0.576972919001333,131.06506914956
80,2.1858876710702,0.583157759341683,2.8874733315297,0.794287311111323,131.966686810299
81,2.60031746133473,0.254790184543775,3.29678466602954,0.215244240659726,132.618314043551
82,2.36459874585915,0.450179477577517,2.24966132099988,0.101354483516424,133.512583892291
83,2.76664079299947,0.703690724578204,1.65730135953766,0.746813863424271,130.62921740438
84,2.39943149973293,0.160252841445764,2.07424795796812,0.682619357719426,132.823931293896
85,2.73500702374824,0.33040171737476,2.24172370197979,0.558451392640897,132.550164323174
86,2.35892635000405,1.15079397414834,1.8273384314813,0.695931403012417,129.907842804032
87,3.23353728814996,1.56551188526974,2.0644818651762,0.680132715334864,130.029990399267
88,3.53405845594391,1.0186369933559,3.85642871192416,1.19003222005283,128.629162255945
89,2.24534181998886,0.466582906757731,2.74479032951229,0.0340611988621988,133.224234860341
90,2.27416903676479,0.606507872374935,2.81411667076661,0.601290166570521,132.310004405716
91,2.65977397341556,0.682069384633942,3.95053439565425,0.923931230679886,130.766624384188
92,2.90070206724584,0.669993496615468,2.01242408680211,0.460860056728497,131.916669047151
93,2.05745912465126,0.900974248246373,3.05668707578339,1.25550526119914,129.830893471373
94,2.39581226194063,0.58437605373341,3.09666286822814,0.469616173237692,132.382925717905
95,2.57292991499374,0.952504139639493,3.17172631694057,0.613915944517675,131.470433821905
96,2.4683935388866,0.723433345118182,2.01006089543041,0.610974317898778,131.862595298016
97,3.19794390366869,0.557692345955859,2.56093675598541,0.900338416346581,130.751820698918
98,1.7922140837051,0.490388179255092,3.28174703217362,0.762871129607908,130.579769469097
99,2.04530104485752,1.01349371960292,3.04544018954473,0.14307136052003,130.317925267533
