"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.50761257829734,0.442672990998888,3.86898456973174,1.59390025229743,119.468605428246
2,1.12103039875425,0.227736540231084,3.03228470330698,1.29615696986966,123.647105257397
3,2.69789226279123,0.366969740218431,3.59159422881177,0.0631507911763138,129.883309490915
4,2.12934061228707,0.41901894286,2.89767538162557,1.13389508637948,130.438284996346
5,1.99536765798969,0.150413732661018,3.69053271234838,0.230663196975761,130.332375860173
6,1.50491920826007,0.243996162260527,3.63479964537218,1.47955130062277,127.455592567121
7,2.51269721395779,0.375157481405981,2.65225608323728,0.156378202061367,131.835908354598
8,2.31729679474638,0.512721288540487,2.11389136191769,0.111682491487579,131.925703787079
9,2.353342762057,1.1702254231667,1.95121273120632,0.111235156419092,129.942906432054
10,2.88538119129154,1.47539482651338,1.63162728636101,0.122837508250499,129.33642799681
11,2.95003384898674,0.402653627250064,1.43928198816465,0.192572751077431,129.901893465945
12,2.94935555599582,0.57680155448851,2.70827931350941,2.00297375435383,127.950898681316
13,2.32060766801012,0.456668964925795,4.71280549268494,3.81794507325302,126.785902467028
14,2.07527206734949,0.181465406998406,3.89715047819506,1.03008045154292,129.971366335962
15,1.85846823667892,0.0788948613159326,2.01726021499221,1.07408870541044,130.326439894513
16,2.1690126016944,0.114193287457572,2.22254150979697,0.43366001791443,132.256039226655
17,1.5586785408818,0.0758338985503101,1.85285232127601,0.461230009207904,130.111520346231
18,2.36397312060203,0.615273338233373,2.40316573257203,0.52488228978762,131.106121823176
19,2.30828500393697,0.765258343937798,2.38056170224352,0.42273227831236,130.792533062212
20,2.80117998217303,0.040661513173008,1.55524437074577,0.410546015625759,130.177421477198
21,2.22230717032198,0.0988098363503514,3.13127782360065,0.981442608400174,131.30183793367
22,1.86518717869133,0.0505053292422334,2.63264791055617,0.441306127551205,131.922162141931
23,2.01613550090899,0.187400182144958,2.39076338932245,0.662614100151609,131.597437439086
24,1.89389660851443,0.181928203665841,2.41102633980571,0.468112781535403,131.624841584247
25,2.58216008578368,0.280142087727,3.01265235353264,0.984719367647334,130.749253941866
26,2.48427121231445,0.466866113781352,3.65155710682692,1.08161198263818,129.855358513117
27,2.99980015198563,1.51163650617327,4.65707944181952,1.60985505904789,125.795743095061
28,2.93334247661283,0.654527059415072,1.86090889043009,0.36950086121527,130.387975873568
29,3.35378068807775,0.743047111513017,2.28923021875915,0.412818438226616,129.269686546368
30,2.45798311013314,0.525356139545249,1.95396172741178,0.0932950115138941,131.881245926416
31,2.42928732623871,0.948627335416897,2.4236616691326,0.191098609601428,130.732776965181
32,2.93908075099518,1.09583472828242,1.76904421361414,0.715089780134714,128.907147910149
33,3.16969120094582,1.59722639321582,3.30382664278813,1.72084268758087,127.178065112115
34,3.59607107398464,1.85576601752254,3.19868885883476,1.3042126101967,126.796297236981
35,2.71265028493707,0.506514752022685,4.01943630058597,0.993569195773788,128.893769309953
36,2.67652084998381,0.378432557096326,2.71405246859257,0.746365155181361,130.902198969583
37,2.39966950848998,0.602338779531661,3.09772426821046,0.441466557270047,130.712361417311
38,2.24207118965555,0.608448973704732,2.16119859876458,0.0887828688609771,131.636936810184
39,2.78748927815359,0.711897067692508,2.05200736062409,0.45043437135709,130.687966388796
40,2.51358539588757,0.238717160500198,2.67047043926188,0.748894895888611,131.351344892613
41,2.23390067000847,0.519151305167959,2.97396066015055,1.34814801288184,130.012839318818
42,2.49427545828447,0.0794116636811133,3.04603747778287,1.63350096519991,130.270051376704
43,1.9502682650555,0.3632601501806,2.81516263141771,0.790081183797733,130.641651671541
44,2.74591253923571,0.858385496952039,2.48836325083545,1.24479212423738,129.367201273072
45,2.49714163539313,1.79653340705936,2.9279458270147,0.757791345607323,126.879447746624
46,4.09391154346511,3.10242535646619,2.91813496352787,0.115679604001649,125.516831535051
47,3.92299829453175,2.99112981196682,1.68645339697023,0.3269752151738,125.48422992328
48,5.07142926933101,2.76800333965718,3.78323731249398,1.33390934342701,121.604792861198
49,3.70212701730459,1.84987286485439,3.79204473871367,1.22553566811476,126.012674241177
50,3.45877810090096,0.35459942649372,4.04853704215897,1.02280341545222,126.045848975222
51,1.72597508893237,0.337669506440647,3.66483039870955,0.0594684190800284,128.728095987247
52,3.00972177309917,0.403613551081694,4.24694923038518,3.47586813234947,126.088344339621
53,2.10347075456754,0.105730633190376,4.59639269755684,2.48694964546464,128.708156279267
54,2.08372720238767,0.0233803997660595,2.31252059728328,1.18746949447344,131.057066297229
55,2.26057999103133,0.645555246614831,3.16310017023451,0.660051177532597,130.254262666812
56,2.05047167483806,0.718737804581846,3.10305023672696,0.670507023053934,129.551882117437
57,2.09982994776245,0.409261529849898,4.03696804405407,2.62483459690919,128.236531415343
58,2.64518470735001,0.106095670365827,3.25966284775452,0.124956221049005,130.914175797993
59,2.23206378174213,1.00333005160931,3.17286865475709,1.07538934512347,128.67854028665
60,2.99017695926859,0.113052512861233,2.35217393128689,0.909551957031063,129.643455648436
61,2.72611003130306,0.0704511775957181,3.06686757333725,0.15138893136525,131.032067610456
62,2.77821425287203,0.918412091070449,2.01832289138872,0.157401648517934,130.921620067603
63,2.95531843190914,0.352517891389227,1.85477059476699,0.606997426522844,129.869994445786
64,2.58223668745212,0.358533354628379,2.53401234358765,0.238670613721849,131.780969798337
65,2.48349467853737,0.234080630927752,2.59625747388612,0.147063490167535,132.122325784779
66,2.51377476786576,0.16057680901822,1.84435241824945,0.50664066791252,131.364055481316
67,2.08632289342157,0.0707092591493278,2.14661824265345,0.761175322247972,131.649245454093
68,1.86269554937663,0.265950785890972,1.85580834150006,0.478236424435252,130.81619291134
69,2.08412089360318,0.290235102038349,3.1216859694087,0.953819167607021,130.797605151598
70,2.12203533944511,0.00942749956189683,4.39351223516094,2.06561558993677,129.359902368034
71,2.26581889237104,0.0169459257193574,3.37244150053256,0.0451364038300813,131.456877067416
72,1.89461830559893,0.175966042945498,2.2652168403223,0.490618175060494,131.594288883966
73,2.14029523839452,0.0274213754290925,1.25467290460577,0.568940052509149,129.755921728067
74,2.21269839324306,0.0025843515325639,1.79289444815738,0.456002003160074,131.95603180214
75,2.93301241468636,0.197560547332869,2.35251886263143,0.0959135627336644,131.160768573267
76,2.35555214594643,0.555750859127059,3.23705920586013,0.401361619223244,130.604096470128
77,2.20613913039183,0.457844461020254,1.59635761442549,0.482724528994175,130.430189648788
78,2.19750225065074,0.0282836691367177,1.477654669548,0.0587084274201278,132.168687126736
79,2.04890173574639,0.0356203316608538,2.95350348028067,0.443623019354667,131.994943412302
80,2.60666057093212,0.310346139580175,1.84976260377345,0.64057225163393,130.739690782225
81,1.79278637632721,0.0366195963700464,2.66305477654585,0.886768808128914,131.173422585405
82,2.34315342224277,0.0231525564512575,2.35802792995954,0.759344812441441,131.819333716316
83,2.47722672868019,0.266930208367703,2.99926804271405,0.222927427243941,131.537842290627
84,2.21300338901442,0.602161301341773,1.84697733450461,0.328933848625131,130.944788773475
85,2.86193974345233,1.02896219543324,3.06865645770116,0.251861643826169,129.873507232469
86,2.44741803602555,0.327449672933554,2.50957758399616,0.384140009528571,131.834662959773
87,2.10613537250897,0.511585308710017,3.51016259232248,2.03590894722546,128.802185558902
88,1.7120267563158,0.0920323350331154,3.34341460492231,0.331354523430521,130.382447640644
89,2.39061938693313,0.00343992805622578,3.34928769611793,0.963796498581678,131.074260772454
90,2.09361594624055,0.327485454855412,2.49748727675736,0.137803060874421,132.012085591888
91,2.59364068438955,0.304481441760943,1.58009636170704,1.00134095736374,129.010475736115
92,2.31303462672727,0.808998273054495,3.50169512422389,1.48856853821723,128.880322911798
93,2.09259998952044,0.32614052385002,3.19993728250005,0.00318466248413635,131.084564602047
94,2.1597678956125,0.799501630791123,2.64578465245361,0.0476529173013571,130.607076893419
95,2.60858247850443,0.246135084748359,1.62035692000003,0.0915572862085014,131.639539004204
96,2.2940193733721,0.156958149268049,2.10256088418614,0.717684865779667,131.539624927357
97,2.14217963165276,0.0731958931042077,2.07241811857871,0.407851480196888,132.294753086579
98,2.4626919864719,0.00695689024429629,1.68240325535594,0.153057775601017,132.124002119604
99,1.78164785326448,0.298794552833365,1.54888485974072,0.167992097468419,130.462785561412
100,2.62489539506772,1.11615403276664,2.46003686737003,0.114371463575116,130.543465049318
101,3.06430483836558,0.923248809952607,2.44075286229003,0.15537703601268,130.453953300494
102,3.30980636257768,1.77449961924814,2.58815734408664,0.74814568343219,128.199262404772
