"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.84590149268718,4.09953521076255,1.97876035609906,0.137215537351454,140.947990714806
2,4.72002100059225,2.51873784106228,2.05214149395461,0.60852751998494,142.503309169651
3,3.63192661848423,1.95944487912541,4.80565359629017,1.99827511798848,142.809833889155
4,4.6957148930265,1.38648276886683,2.75377483235006,0.300227673642555,144.188342308462
5,4.54211539492395,3.31372272334265,2.45195482994622,1.12914972265329,141.327621838849
6,4.80790948767458,3.6438319232411,4.10053856669342,1.8298549689465,140.92310107897
7,6.30031882519826,3.22612097786105,2.83256617574463,0.12790081410325,140.849914431078
8,6.43092071689646,3.76980831930316,2.63188357252914,0.0748460121231559,140.79000311976
9,3.39344830040991,3.02532332031146,2.97420734873524,0.496227034687424,141.239184592244
10,3.14896777538107,1.79420775332403,2.71365437647801,0.648406887239863,143.897150105624
11,3.98997097438699,0.308086289972758,3.4764425533,1.13850562699399,144.846974950631
12,2.89754167673298,0.0129458581182634,3.70815475477725,1.09877912069762,146.570216097054
13,2.95623523646601,0.708077170345123,2.42789998282872,1.2612351764332,144.469291984375
14,3.87467800255135,2.31217042073223,2.30323763784761,1.30095569730012,142.091470125437
15,4.87954682334781,2.46974622777874,4.40975809199988,0.0126132478505825,142.782395756891
16,5.35488221957466,3.00903070510295,2.97753031656925,0.353652154058344,142.813719644168
17,4.41201121978821,2.14075912376667,2.45967692339573,0.27524226731652,144.388541999845
18,3.70181693897974,0.367230865012235,3.64066254811,0.909618327106585,145.739540634933
19,2.7447809752278,1.51445811436467,3.31642872867862,1.45211879403309,142.675239830088
20,3.52498961768441,2.42836844089578,2.90551570999811,1.27904609937552,142.320763618346
21,5.37986540209931,2.75570008556701,4.47776808360601,2.00113429885635,140.950829877056
22,3.6632594884941,0.266346086554502,4.90455115973541,1.29196733212072,144.616442349834
23,3.40258735024062,0.385448273562822,3.64833869930699,0.0409273497990694,146.785973690548
24,2.2603625662226,0.0643128306581302,3.39915675089862,1.19711898216274,145.285328243338
25,3.10986414004725,0.675048656374043,3.90277383571283,0.933665931232759,145.835682945514
26,3.34097424166144,0.832957536742249,3.48588643967317,0.567309181837054,146.168053356137
27,3.22757277453355,1.73012013046022,2.43996426447157,0.365437726635078,144.404854883266
28,4.52114275268224,1.46400704309894,2.80568801509165,0.283006272216337,144.679230643927
29,4.80251831446187,1.32643566571159,4.07956719066036,0.144166225391162,143.303309513779
30,3.38079416634102,0.167147826845569,3.19137575114421,0.125512353379152,147.165010888836
31,3.67872921494547,0.248699386731453,2.58980615617174,0.0520502915584322,146.676475028654
32,3.068418098357,0.260511527346271,3.60237839663114,0.278620314002282,146.987985969143
33,3.97120266041851,0.503414890416539,3.70738431513322,0.802210246079138,145.218574202007
34,3.04392856512972,0.211427162095482,3.5859061374133,0.189556330233402,147.111522257144
35,3.65978592561112,0.545130031633846,2.67028503604916,0.042548588352554,146.70832099318
36,2.62676229245633,0.330374018299768,3.2275107665617,0.389215846182153,146.568437777574
37,2.90190640935029,0.168600125668098,2.93526575905307,0.281735573756165,147.285918775619
38,2.96270454198215,0.437845898054388,4.91494402399133,0.612750164654208,145.08453662356
39,3.00520034134009,0.645692053486388,3.67081654875806,0.51688606668883,146.241153915601
40,3.68675027087372,0.783209169438174,3.33729292761269,0.404470988163685,146.177167438589
41,3.74078046297842,0.0462068925495873,4.87609527578034,1.07982702482952,144.491713035591
42,2.21277662938815,0.00965852220069414,3.8928973262439,1.77193963658534,144.643067150986
43,2.2863580252634,0.172699590695291,3.30287538578101,2.35804779291692,143.357794286153
44,3.67699024739132,1.08724387746394,4.01111729984485,1.03167193031671,145.153760262692
45,2.13706840690505,0.708407392498672,3.4729220575043,0.124426419739053,143.709778208132
46,4.74912442740714,2.34306043574386,2.77586257705716,0.259439574723909,144.091643564681
47,3.78570269636704,1.41853311313546,4.20960072511555,0.357113182779596,144.911297645019
48,3.71028378164531,0.200294331840133,3.66177692261289,0.248550711212002,146.195986348042
49,3.84137078799661,1.26595278688323,2.6090003203986,0.297322661154959,145.706101391876
50,2.77849866837871,0.682980804654324,3.49134889701352,0.605856283039554,145.872321156928
51,3.51017021567049,0.55532881847088,3.17633149253145,0.454482525876339,146.49898625822
52,3.15794286480011,0.63617211918521,4.63431229433395,0.35347740617701,145.330180308399
53,3.46484389303032,0.492799797524149,4.83080886509059,2.19363866648038,144.519735135901
54,2.85874621687877,0.279430737914469,3.54967243119036,0.011736944071703,147.096574580082
55,2.28247839855639,0.045721971777296,3.12145600128525,0.393064145690402,146.283884602984
56,2.76105165322018,0.184002313902951,2.67266170047552,0.301745743931985,147.043230856704
57,3.2900326044834,0.167999344211395,3.93602171758946,0.706674864037019,146.419940164585
58,2.74616341001204,0.19407310539398,2.79690438450398,0.136576830105559,147.273721466713
59,3.77459410358699,0.868256346545614,2.74172899028748,0.11996181831218,146.337556492262
60,2.88723634266119,0.0437629883405812,3.23729364002448,0.122829441516673,147.547822952448
61,3.13885750135962,0.0857524480582274,2.38773114216559,0.224524969866746,147.085487323656
62,3.57060838428566,0.221989245660774,3.18835361868783,0.584661327551264,146.399828227922
63,1.99060506180934,0.0127460136591902,3.1010732740287,1.07006699273853,144.252441748578
64,2.51948419523117,0.0684056129622591,4.14260967821004,2.3591813740079,144.772719921545
65,2.45186310207184,0.14862572976265,6.13148084664405,4.41084858190866,142.293810590714
66,2.22266173427255,0.140970362589256,6.38601223350283,3.24693174003731,141.950961735575
67,2.63327388777482,0.11858609987008,3.79044014201961,2.53277573147233,144.527518825096
68,4.26510435278705,1.45704226776425,4.24947791247312,0.90171580711973,144.117837986513
69,4.02428628619461,2.20422709714776,2.97068439008978,0.080928387768207,144.943924534106
70,4.19985219817126,2.134331235237,3.72987319108296,0.190802363910746,144.527067265942
71,4.08115286228325,1.25401691443471,2.26010328310471,0.089308856395593,145.393032086124
72,3.48689640408136,0.210604554880563,4.62413626559538,1.26516370650017,145.257062641746
73,3.38803262591784,0.108295259597776,3.83147942468384,2.11386221086,145.054486949508
74,3.34617366450545,0.0049165347411158,3.24810738339686,0.945765606532306,146.425983343107
75,2.9983972177681,0.0211182479299675,3.7206928833513,0.388868504171033,147.085930629619
76,3.04840767989661,0.0453191147269056,2.39962991231216,0.350776367258882,146.979990661134
77,3.40566080620676,0.0474893717198459,3.09198015252091,0.285618527940211,147.039010573496
78,2.78637390219807,0.0248243613498354,3.9282141277426,0.0441806185214749,147.006036335163
79,3.64828194972013,0.523068241173194,3.82013806974306,0.0332827594693358,146.229445592562
80,2.93835080672285,0.641433450089899,2.50170673230476,0.00103263948340987,146.78565274785
81,2.98386219715208,1.52584718508066,3.12885133763498,0.270891732236155,144.765261927282
82,4.62911404935916,1.09928569985123,3.16010255300108,0.0324639201770817,144.533970169932
83,4.35205040313565,1.07406539283094,2.19574031075269,0.281335271115046,144.444695006737
84,2.99113047872311,0.906175433467829,2.53126401711211,0.21418988413675,146.088986371659
85,2.95545659349781,1.04346930743862,3.43069286203666,0.00946903604382173,145.930673533653
86,3.08235670876041,0.8951149254734,3.08439235451183,0.575998874832794,145.999639385197
87,3.97054220549157,0.407449239581715,2.72922462604822,0.431896738678053,145.584579389959
88,3.1180978572676,0.176194264553355,4.23633625056667,1.12514575626636,146.070490119107
89,3.08985391978641,0.645674590347233,2.10590335796668,0.677385744248253,145.174627804677
90,2.85653963706085,0.819781209078468,5.22143410493986,0.993905656478718,143.811556658321
91,3.44329381575754,0.090095337326106,1.98108254117341,1.63416109438503,142.871664470841
92,2.50013742328602,0.00942820078639166,4.8523297202876,1.12312026922171,145.249712700531
93,3.63886754281199,1.23938854577775,3.72410785537936,0.954590642816408,145.225693486976
94,3.89508551958364,1.34184645856779,3.31513663570149,0.783109059125898,145.220446684649
95,3.73166511219054,0.971343727641724,4.12551828526659,0.530074290441757,145.370554035038
96,3.03180824999661,0.458403538776987,3.7520091827065,0.0387465962597094,146.741222229095
97,2.95442225378428,0.26121328240513,6.45018976079042,4.08168170817086,142.869833902549
98,4.10925306222931,0.355651358211769,7.31213652986729,4.98477627115239,140.154545558857
99,3.67853943716163,0.265852947592556,5.51691408688735,4.16825236070063,142.423267663971
100,3.1984212058712,0.235975689223157,5.08354616993964,0.440273027624951,145.018498625977
101,3.35650227758974,0.702599933789922,3.01444221170669,0.407280116776476,146.539412441545
102,2.93383046843157,0.547805919761919,5.14219920900149,0.947642138342679,144.549239811784
103,3.20946370960374,0.441320437793526,5.74016749092348,2.84153772611925,143.738685277746
104,3.98349781949105,0.590084121214661,3.152497386249,2.19071381160815,143.226761845973
105,3.96412594607586,0.430647590085487,4.28937256772572,2.71718348748621,143.256568860908
106,2.40647058754557,0.476862096151803,4.57279798310739,0.0773116644559048,144.403573480349
107,3.08823423412384,0.470214131862135,3.10256862942275,0.343701923796189,146.894893871798
108,2.87490648953943,0.0955032706268257,2.91230410559529,2.32623715415494,144.118422903259
109,3.14850298805345,1.03217908790658,3.51517667306527,1.97123727111608,144.20050596342
110,2.71766608299796,2.32865414408137,6.12970761113883,0.939980441768414,137.017335751181
111,6.2850322015915,3.73334710843816,5.59877761236779,1.54515875995299,138.108355943205
112,4.72594667174929,1.44836172843309,4.26377676637276,2.1523053828161,142.200519298306
113,3.74282700767427,3.43053431415193,4.79675062156176,2.36564479166083,138.96411551709
114,4.91289769913029,0.637420538263283,3.17355654100807,1.136705411111,141.875316960908
115,3.75783298069042,0.299580962489066,4.935674142231,2.22828562247862,144.00246099975
116,3.06575929824649,1.2346731584676,4.1784245580987,2.12849066334244,143.661462942575
117,3.66405065476395,0.247617214867968,4.51896420940067,4.19558344375439,141.963432313068
118,3.66329063048855,0.914118413240727,6.30069986263608,2.28685587940568,142.455850712498
119,2.44979934900239,0.313187761707145,5.81883698261607,1.7906929602317,143.118037554085
120,2.98583120117704,0.894084632278168,3.86911880093358,0.514218553036794,145.636807875062
121,3.20826389558363,1.12364821601665,1.5364890440355,0.428459882008913,143.215603468439
122,3.13904120676986,0.839860968817783,3.94493428435578,0.0908302959998713,146.010330457778
123,2.83584007081678,0.699664817582387,2.40711526134028,0.353603128200044,145.910275053273
124,3.11006377695471,0.709880035282866,3.54403797434038,0.0401577704197146,146.615982585862
125,3.04061851754865,0.470885541708686,3.78838011164253,2.51927817518488,144.381466091758
126,3.19185947672222,0.166196109649792,3.55451223098453,1.52477946161517,145.888567489052
127,2.8676194684372,0.132280750454297,3.68302421496681,0.84180754520284,146.646500031992
128,3.22775693145035,0.0466821494437363,3.48468496598682,0.163952979381466,147.226641621593
129,2.50055838576932,0.575441487445814,2.07554455454448,0.00760395831211235,145.474873329297
130,4.02116577673032,0.506497408554485,2.02497000814199,0.378084673069971,144.61806700402
131,2.87655758226144,0.466893486508002,4.54184307209436,0.683771525643154,145.486018084437
132,3.13966169755513,0.530661220591879,2.51093075342918,0.76632078670913,145.903658806917
133,3.34275555386759,0.96902877074765,5.12132941842203,2.93797214993838,143.448160991919
134,3.41568819138414,0.320637699694857,5.54897757378546,3.16196016370166,143.653661917255
135,3.37740589169343,0.106129508488235,3.95817351310613,2.81007869500265,144.192456154989
136,3.24566816307535,0.406826590870526,4.03557931532647,2.27734279374297,144.859350428464
137,3.37885289266579,0.676092566623642,4.25557399876438,0.422363964779552,145.769333842332
138,4.38694377939505,0.565972466379064,2.80688280457992,0.0286908956711797,144.987892870331
139,3.7588733047027,0.505184356065395,2.57897768163278,0.407808623206859,145.988293703471
140,4.26128041735771,2.10343713543864,2.36802103751106,0.618278386315639,143.859024051764
141,3.74932327545547,0.552271579391933,1.90814069121016,0.404683372145688,144.864276564429
142,3.4424897018261,0.0149388818878498,3.47438548227963,0.88274849315751,146.335564814089
143,2.57981037085349,0.0941800999227629,3.02118775907906,1.83635206903892,144.888878442383
144,3.1557484060014,0.233407812629013,5.05102910005415,1.79377190770936,144.975792733626
145,3.35355723837536,0.679056913430887,4.14077006018157,0.20470474258433,145.97817882106
146,3.27138176208608,0.966017759999402,2.70517360316966,0.235417088923658,146.328785124758
147,2.6786324453816,0.121453479879073,3.77446674002948,0.198591793875613,146.854841269725
148,3.27473446738052,0.114431488924483,1.97006957670312,0.677536205051933,145.304793364349
149,2.96242008160748,0.0783395225094031,5.92408695750017,0.369609513961347,143.564887912806
150,2.56988132452665,0.104604576549769,3.16185243455542,0.303607986574153,146.994513260363
151,2.49081018911732,0.179191321757455,4.28299170660096,3.17114601706212,143.505601706947
152,3.57807637207327,0.874383175626876,5.75025478404147,0.929672032957145,143.162847067072
153,4.24091560675215,0.0331477613028626,1.80889719164995,0.871855719419327,141.911739773058
154,3.66333529527066,1.56218593042352,4.23483006075676,0.024879768212285,144.789513916203
155,4.03369999085389,0.707151334927154,2.30428384678193,0.0316857719154744,145.71344309907
156,3.63544656921531,2.11965681342966,2.12567230957426,0.113422561101026,144.180436385928
157,3.41072950966077,0.660929394742527,2.20175679655937,0.0229979293537107,146.532443300147
158,3.06303282849787,0.640177528367182,2.77776154264728,0.245057395953023,146.717933565807
159,3.02448948858583,0.185736837194473,3.69633830713922,0.310797943124586,146.9808319645
160,3.21174859760163,0.40243305674898,3.28715236440959,0.729782059227375,146.546646156589
161,2.4291972623409,0.99019901386105,3.51688725006427,1.49247630225344,143.014467223694
162,3.89437737256777,0.694345896181551,4.06566378705397,0.975949357115633,145.05890781686
163,3.22711337942667,0.579076729347893,2.95766284298274,1.73667068566769,144.755416915647
164,3.22928434758084,0.496351217135094,3.91854031449983,3.34371901916281,143.180973931642
165,2.92999030090221,0.0924321288406589,5.74631460546596,0.66883993198008,144.066990534624
166,2.86299380485718,0.568793174815903,1.49891496353702,0.368373727805487,143.788268795058
167,3.39599394652403,0.427165735762837,1.84130483315923,0.736774252874438,144.469694361646
168,3.17082928039863,0.00665102715270752,4.00491900423977,2.9383862214751,144.331753262142
169,2.95539272145906,0.51880612505925,4.79313726657998,2.27328705481433,144.538655543355
170,2.92963924935126,0.589698975889128,4.5697873580362,3.0354590332855,143.743595077455
171,2.45618967139503,0.746172273565225,5.58889008711159,2.60298380535112,142.157533214883
172,2.80203397794877,0.204983674169363,4.05352682189111,2.29100898996555,145.012681816928
173,2.74122194195655,0.215574495805192,4.62521675791469,1.41409047846417,145.41686475574
174,2.60702011495404,0.143885737078291,2.5769137333858,0.330584205629186,146.790071556367
175,2.82998013714647,0.268367779274226,3.11865675609873,1.28623262450081,145.881609098286
176,3.08106975754341,0.632695783192702,2.76781601307541,2.47609250844682,142.882967186293
177,3.08167413335524,0.654158423073564,2.23034832848477,2.31363725429854,141.757742252075
178,2.58869553085769,0.202739086534726,5.71563153840795,0.160602085514412,143.363028068371
