"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.78902793089469,0.561041916532306,2.33500041876318,0.822090784066083,132.111277596759
2,2.16429911647857,0.0772405186859204,2.70175994624783,0.453903358981591,133.723506488555
3,2.61694678702965,0.694104119691872,2.65306797442821,0.660294887317196,132.406859937926
4,2.8049635250953,0.529569860844229,1.97522272553605,0.0807553668061134,133.188169987874
5,2.67808989199935,0.744087007989503,1.71871350222448,0.112319882608466,132.676749581509
6,2.44751878849356,0.353220165056981,2.21131164065222,0.260526350642529,133.607342471511
7,2.28695631338522,0.0597554087250826,2.96873388218155,0.0719626823349694,133.793285915064
8,2.03337224588399,0.123140639610778,1.62247669829033,0.26269838008994,133.045233351887
9,1.95323559416968,0.0274709497747477,1.74384708215054,0.427641775368451,133.015010121841
10,1.98578228030356,0.144175540087172,3.03157623868613,0.488807916748241,132.966966909946
11,2.7216969841258,0.0387420118366733,3.07356573153185,0.377804264104613,132.806891083537
12,2.59772377122876,0.63029143318504,3.99070045971398,1.10321036081396,130.764090568013
13,2.58358304982635,1.07008160980235,3.48376806823989,0.60827130833567,130.781543891176
14,2.50469624940008,1.2238011961598,1.36212124051849,0.67660427117013,128.709495287955
15,2.99956292835813,1.03857006121832,1.65728829322274,0.25938767111205,131.514665278085
16,2.54936275257914,0.612576267770889,1.94423022203509,0.401682751642147,132.671052662358
17,2.33334005534379,0.407816362120936,1.57367613868213,0.293481727652966,132.530063759866
18,2.70135610128792,0.171394135414992,2.72225920307076,1.68057426611408,131.270323335221
19,2.20240262738648,0.0185320877650665,3.32120573341673,0.251807770054601,133.217043978733
20,2.37426802562744,0.00801022421297564,2.38490816830085,0.0934168363843748,134.370929246546
21,2.53320644860973,0.118693152474466,2.0626534466287,0.242955592211688,133.784054031005
22,1.91584009857077,0.0503115861250466,1.89590002146162,0.415715782184477,133.165244615891
23,2.58737714462312,0.112137039688531,1.89478248965944,0.555835349671126,132.862991543235
24,2.37977029112412,0.161608784327624,2.74813582297056,0.873597029512537,133.066744335477
25,2.3598011276069,0.0718950944486402,2.36448820192249,0.0527025076380202,134.357313983402
26,2.09977539814806,0.973097048551974,2.30132129597548,0.212849635378409,131.24574690866
27,2.0453657453102,0.121804475066201,2.02604620742842,0.249033424058281,133.743061924635
28,2.22951123445372,0.090799432181868,2.20452890723372,0.0166844642051034,134.439487528643
29,2.13181381470325,0.3243479809877,2.21409807738018,0.15220235685382,133.615682886633
30,2.36321758627026,0.668290179048211,2.00553372973366,0.26427705593488,132.783094122077
31,2.45732911516747,0.767420143805181,2.59416066031222,2.12531550008961,129.448668094158
32,3.04190922878369,1.78619643072549,2.79746309638684,1.10156742901027,129.550978874811
33,3.17201760691264,1.73256158478705,3.28289452115001,0.669881416993041,129.821854302483
34,3.78009915069832,1.91574447922524,2.13370634026901,0.664798893690348,129.256325578145
35,3.62716327642284,2.19342647717944,2.55045185365772,0.532926282577719,129.509469887653
36,3.71909926043768,1.74948350894286,2.58864676856667,0.189044672836974,130.270203110286
37,3.18810446077721,0.397893198723257,1.52651480623317,0.0904955752006237,131.386932650139
38,2.03884304622867,0.31024495999714,2.74487687292905,0.124858799926059,133.206131762244
39,2.58582696630156,0.480210289200414,2.06573758973569,0.0978000472838325,133.546307826991
40,2.23546160188443,0.56854139508459,2.78736917759161,0.329477703826613,132.681513132557
41,2.76714610949243,0.457573032620912,2.03993965116925,0.35323306584536,132.870463569555
42,2.38273307855051,0.437805758078013,2.60359623892002,0.319014999929691,133.305575074122
43,1.97855913117573,0.519273709518777,1.80388626916296,0.220768432403986,132.115337350272
44,3.16657251854006,0.44915256100349,1.92528450486551,0.11920011043686,132.127202639473
45,2.90637851616295,0.299082926002442,2.09976763912061,0.10687687348257,133.094616675573
