"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.08631481253728,0.0933470161422591,2.13474178517179,0.272987895516794,146.203825336461
2,2.50661430177983,0.0751917567644021,3.66714353970376,0.0767873174261548,149.154831360718
3,2.47733832199726,0.0316445566715546,3.5109299558406,0.183279781259168,149.125032930569
4,3.89043808931072,1.1104417001063,3.74196805018354,0.250456998959061,148.11419586363
5,2.98764396324622,0.501040293427656,6.19365535058262,0.715535455018056,146.13825896315
6,2.72382009050483,0.135708890327207,4.07540420730293,0.339284871327632,149.028284039833
7,3.2961026313218,0.158655532701647,2.54148344434758,0.286768416800915,148.803825411223
8,2.37782846041149,0.124072430028764,5.08875128212974,2.31152156857133,146.393740832654
9,3.58412497460909,0.683915005895465,5.32036059960849,3.59502988560592,145.378846083346
10,3.03741537576471,0.746821858171301,6.10685288419972,3.0232649947533,145.526452877351
11,3.45134446967542,0.729363431672018,4.59153117706694,1.92394917263659,147.08148511737
12,4.05687652609625,2.60850627532252,4.54064746848226,1.71073914823528,144.769546051532
13,4.76571346555499,0.522871846509055,3.67928973401666,0.130287269251422,145.783603759805
14,3.36192721139043,0.569672044109195,4.07130416171983,0.58921106407,148.535731718284
15,3.31886302144038,0.505533503010547,3.00370809684255,0.568352854724702,148.56948145814
16,3.97443524906285,0.949975434381574,2.53607536881436,0.639115407034467,146.979066364708
17,2.8202254651054,0.583591376818208,6.04575836750702,2.33511819054988,145.85642482938
18,2.87851743112326,0.193701935793681,5.45573708457136,1.34355943532468,147.451250305293
19,2.76651974389861,0.10030425769819,3.68078738151536,2.24617270400518,147.038481468754
20,3.47972751074388,0.138408292117681,5.6563838489754,2.01543928086071,146.77826093795
21,2.9764887212822,0.252014767959212,3.50860951901416,0.0809687756257164,149.522100478764
22,3.40798826898385,0.605974979590387,4.0795045299358,0.759478822625767,148.345235417975
23,3.52346087008172,0.30603108690722,3.03941320406834,0.625497697587107,148.456297369897
24,2.84552923049729,0.232869258724299,3.83143905408733,0.844521125799478,148.688596643677
25,3.19608450013667,0.278028549562828,7.02146402382898,2.97365311230981,145.405709014746
26,3.50363277981007,0.733667997037818,6.72067918392592,5.86396167062941,143.236136595266
27,3.04072912644611,0.3682752809195,7.44385859886759,2.85035993250607,144.812920602885
28,3.69449934358858,1.34338806592355,5.58174661211897,0.37099426028217,146.136154192526
29,4.68064911580373,1.54836672478,5.71667336196569,2.37751721978429,144.124046773332
30,4.38685027243526,0.860150514591597,4.98372043417893,1.5421367604454,145.611067016564
31,2.98421879344857,0.750640043476735,4.95043350640697,0.984290189514372,147.293970255333
32,3.52697958786603,1.7576060164783,4.07685835233876,0.127473006393063,147.249994930228
33,3.91576671139652,1.65859908147366,3.64363336236936,0.0175549623741823,147.861538735901
34,3.53227897292051,3.57470438271871,4.16803999413988,1.5588144136542,140.916925645633
35,5.29957949848979,4.03013346857557,4.15712030483003,1.45999524401497,143.135313019039
36,6.23028131492571,3.34225796021345,3.89258345995048,1.00833774269401,142.613050820839
37,4.1139814026277,0.411088989103658,4.06302277459695,0.361508093000091,147.486119642917
38,3.53153416672062,0.25681629281566,4.07078749616144,0.607615497367909,148.544392237455
39,2.63814333743237,0.22705804119117,4.17574521831298,0.123104044060404,148.791546974727
