"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.05876630471375,0.0721499107079713,1.59296704827649,0.0190925209297587,133.179326310476
2,2.41269889566854,0.415013153788644,3.04279455628884,0.0880196801106193,134.362025657363
3,2.17141603539252,0.0202902233257384,2.59821453215814,0.089479547675132,135.502989278822
4,2.32075902398212,0.0397401952969991,2.75433513642265,0.25868045810599,135.216051912163
5,2.14047253736753,0.15709622048361,3.0837863462445,1.53315305495891,133.223035707669
6,2.64141786069394,0.0156960724525674,3.6651635298871,1.97237578255989,132.538133557389
7,2.7617304488981,0.0685528435442947,3.64903686799423,0.102699160574414,133.31732438693
8,2.87385477526485,0.4721815088159,3.54838448584778,0.37359872457662,132.966699583869
9,2.59660795231819,0.220580598979496,2.73260605971622,0.395322188252435,134.586668178106
10,2.7040501469573,0.611930852122739,2.56013595349644,0.607343997903274,133.706059878598
11,2.80218837601811,0.819349984934549,2.49378103910031,0.604716211995828,133.298792670948
12,2.18249912620135,0.714535094463395,2.04480372316305,1.68035080922582,129.926898403122
13,3.08925106511572,1.01544225333027,2.89134117144585,2.24406819641281,130.020754143926
14,2.72339224762529,0.0538148080307606,4.89375201661459,1.40169184555341,131.041268527672
15,2.12961856851191,0.172395831377844,4.35579324993183,0.159843805247194,132.029129508611
16,2.31317998956054,0.070660041319205,3.73372151287485,0.406850850531422,133.800402428203
17,2.54562631352335,0.260044410062423,3.9281555021298,1.30457851987922,132.793229445655
18,2.2710377396796,0.480023681597441,3.30536220672103,0.909620941406599,133.215957783488
19,2.70788643638246,0.179931289917162,3.59336166648262,0.0258471909276743,133.498236705614
20,2.41841369635237,0.0664569113406829,3.23615172606636,0.762264637480754,134.278879850549
21,2.68805458004803,0.488768267313374,2.59563771304587,0.852878738939916,133.533045821652
22,2.66836326310395,0.0487935958537843,2.83633632645385,1.03270523407,133.773946928026
23,2.87686052324563,0.112319258255513,3.00175931564135,0.563962809386872,133.683650700805
24,2.46905991237629,0.206765900503717,3.28531483291867,0.709300659521457,134.029145920881
25,2.30350589290833,0.643048916884473,3.95065483000262,0.0258645392644271,131.987712623667
26,2.18723286382924,1.92772037028297,1.64916300157393,0.662487424889768,126.043380351066
27,2.35192307053546,0.544098762544102,3.98803670972266,0.454262535435679,132.315712157069
28,2.41718747691668,0.310985703271266,2.41325879565158,0.358678448848505,134.687656292854
29,2.19900475206829,0.243339122953511,2.64177687984191,0.125597741028383,134.953244077918
30,2.19502734477268,0.116511297282417,1.46283005502197,0.587892026435497,132.749232117904
31,2.4334590568407,0.114764262476679,1.92347686324773,0.0842464375674982,135.16092714632
32,1.92630864147369,0.163597003935735,3.05197520279396,0.00422424404463046,134.260335242688
33,2.61891447425276,0.429673840308995,2.73606730063795,0.0451773683491457,134.641356152914
34,2.38626257282758,0.482857017706631,1.68317142174218,0.0591560360853224,134.134811053168
35,1.8192713084058,0.683560261622191,3.19379215141465,0.4154370415816,131.257765638899
36,3.44236331730525,0.852840186010228,2.64680128102076,1.3118748843524,130.830372048461
37,3.47924595244,1.64514249928174,3.12651905240297,1.24591980138238,130.511699987894
38,3.48180909692806,1.77137381886826,2.66942510605394,0.306480716823357,131.60941133184
39,2.78525103717755,0.0215518614186276,4.93556572951044,0.435700009018392,130.280402064817
40,1.70943244711812,0.0571790981461793,2.89472613592856,0.44632863394228,133.574985379401
41,2.70889778914713,0.0362225541516778,3.23095556292595,0.472823351934216,134.025020045548
42,2.27241663556884,0.147349904442984,2.86637652155828,1.81458856170804,132.775084168084
43,2.24445361996574,0.100869070083128,3.95814191648176,2.17882520312656,132.484114516669
44,2.07280528366998,0.151216892471946,2.61699470605424,1.84395272505471,132.19946679137
45,2.54001679547972,0.217007047469455,3.6702681039258,1.76390607059197,132.737878865343
46,1.77470394630861,0.0512666238679364,3.32546143664231,0.757375151482956,133.270445722236
