"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.55050600023804,0.234445881250634,1.75484173587784,0.717270022604626,151.733048088488
2,4.14335031954967,1.27331538332758,7.91362167898784,5.39115528710326,151.151697756268
3,3.56989466577773,0.383069977213733,8.14233050378603,5.71718690811923,151.705161965932
4,3.18838008343634,0.438582857223495,4.95668909455413,1.81355480214828,154.630601655502
5,3.78920638527629,0.947130754962541,4.8497080257956,2.39251368166676,153.870396278665
6,3.6711963776691,0.616743456170825,4.74995733511332,1.80164137267473,154.688294470076
7,3.90490655998025,0.325198741783639,5.94075987427548,0.985218349435433,154.747562512321
8,3.81980373481446,0.335490261193011,4.37208550797033,2.19917257694255,154.245047197058
9,3.126143673871,0.479057197608539,4.16873282379812,0.4685318022672,155.615172164301
10,3.61496455031774,0.32997432906258,4.92378974478949,0.62738357743127,155.746228256819
11,3.57283396601037,0.438659094442626,3.02372092224829,0.586898437966686,155.156660928505
12,3.67482898400202,0.325768573783635,3.32728337250292,4.50342211048279,149.12460876198
13,3.20573951695532,0.25477001406901,6.30580265318549,1.27265732297537,154.542064265154
14,3.21397552913713,0.625522162005927,3.25444611610043,1.3058978313756,154.012047264325
15,4.58826035715164,0.0675084285876585,6.35385903861778,0.758892325307169,153.012813275279
16,2.84784958389505,0.0233261286194726,7.32006807719769,2.02654830757428,153.308404742655
17,3.12444046844199,0.35656354547534,6.49973558119988,2.77450571635245,153.643797930788
18,3.72998640260595,3.49700269087423,7.30441663632196,3.88063781312547,147.312842577703
19,5.77904526601046,4.83206947138809,4.43805509202975,4.56312908196962,146.453655583272
20,5.43611031978053,0.393800912254762,7.65838800737512,0.870176823407763,149.043081855138
21,3.61818119170062,0.0354331230089425,3.03954848874433,0.258399754535012,155.836569760317
22,3.20986388501326,0.0995626706235997,3.74828115089313,0.0753438655478979,156.475622962902
23,4.12167232688487,1.22084937733051,4.95266802468276,0.774628674415978,154.86801010087
24,4.17220722982284,0.823287598731915,3.52585153921746,0.658120656027629,154.996236047652
25,2.77750767754242,0.834066960303061,7.87003197862385,0.0738996114296907,150.53850863081
26,2.83266441505833,0.932799439769427,2.62422607588191,0.271916953715959,153.106828068419
27,3.84475876797822,1.58004327731274,3.60261802874371,1.20890712241853,153.843380272638
28,4.84430945978817,1.68259024485506,4.47654753884514,1.85428768756541,153.134682757766
29,4.68754040293064,1.02908340710262,6.12041755070272,0.170608989081594,153.533749464438
30,3.74022729733486,1.26339693875394,3.65667003784636,0.0783023885680691,155.469610038941
31,4.14210864012009,0.624137992855063,3.98584976823549,0.403282616031826,155.526346101863
32,3.72796953476385,0.603155692096522,5.36853519686107,0.0478613980193999,155.496891353113
33,4.07081404735418,0.0396751934825498,2.9468834251437,0.0752270643046037,155.390203851706
34,3.19860110142304,0.868691478663442,4.69972599062226,0.221037489375575,155.181140058684
35,4.74032682330568,0.281979647063361,5.11429544408867,0.0964940150878957,154.027615528725
36,3.20390978287817,0.421801659746453,4.85147528888564,0.752387810525825,155.464125212167
37,3.02804027602284,0.444509799548957,4.12814947624497,0.215061477321025,155.718221289049
38,4.07653689345491,2.90329356708967,2.33222337113375,0.141910246832819,151.528488450302
39,5.56061248180009,1.53788262160151,3.73527981322726,0.27896420385356,152.950790460259
40,3.9316861277249,1.37156702464255,4.85437530798758,1.19753872837965,154.508284068523
41,3.53659332777117,0.0077290778638744,5.30453311583711,2.88235619455942,154.210614346317
42,2.1806980856161,0.119062314690234,4.58897312463936,1.4783170410216,152.315681190266
43,3.50414320858192,0.261470681229051,3.89740392061943,0.771622840855326,155.762778731158
44,4.05318072077481,0.831523688100976,3.80953674202335,0.543952425073515,155.374562590001
45,3.73632001366479,0.104770350852966,2.81502947568231,0.134297304271397,155.603392161268
46,4.03492010609441,2.57259774469101,3.70624134397414,0.0149115547108894,153.826803764067
47,6.11353948127856,2.86085939726018,4.78599942258488,1.13896291950903,151.631909979762
48,6.63772809307496,3.98474298789565,6.15824222091193,0.70118323329426,150.212437569307
49,5.16567868151567,2.7672072909836,3.52887643003199,0.326543579931122,153.581325289348
50,5.12418469492661,2.62784886874938,5.01077390743264,0.72270586834434,153.350633500832
51,4.10619874435575,2.2061863808146,4.93932340784314,0.324230017835999,154.057926115192
52,4.60399392685949,2.53398482457332,5.46926538333866,0.809093900469903,153.323721497354
53,5.2300121333744,3.80813766141157,4.7669762566232,0.058393739311471,152.650847935032
54,5.16693567795352,0.593529826417837,6.97235077396549,2.05371198818786,150.975079804524
55,4.26348949722476,0.261973758073378,7.78931836401892,1.41513062692846,152.213300878835
56,2.48429332110994,0.771813031399379,3.07815090381488,0.527629603596183,152.360852069631
57,5.54945268663537,1.10946783911337,4.12431341052452,1.80470781600033,151.153657517058
58,3.62001810968692,0.281811366161887,3.15412573980814,0.973543676715118,154.878972281592
59,2.92239549635245,0.174978746327519,3.01401788687833,0.791022833203624,154.629118857994
60,3.95561751660527,1.39149681470305,5.06161346147709,0.478351699042761,154.858343684305
61,4.3132064779573,0.447110048845185,4.91148894068698,0.199665215050254,155.17679932232
62,4.10437385781479,0.0720298334969607,3.11362180013193,0.177535843448469,155.378482154251
63,3.93476377072999,0.24075502426955,4.47888327931514,2.17224857154342,154.231668569587
64,4.78726192490756,1.08428602281699,5.03188844687533,2.5857101322169,152.640002549798
65,3.85777046367692,0.432497901907522,6.16339137399251,2.13556048426422,154.165753037036
66,4.1052896409372,1.1509283960129,6.30769027608357,2.53299425617675,153.369048722795
67,3.08892513366683,0.291588509342711,7.44453270408473,1.22835634368973,153.173251824163
68,4.89852983782423,2.68785191876142,6.88869816283053,1.62736324958065,151.756392429882
69,5.32691982717653,2.47668124916616,6.22003909031216,3.96610308190985,150.684645999803
70,5.21788305480962,2.75034255371657,7.80487838432047,1.83763180140459,150.541473727936
71,5.60447990609586,3.49785203341621,7.63148955643631,2.11174478096128,149.977927905191
72,5.51729537264291,2.65190822093594,5.47831788707426,0.852948710768495,152.573340964794
73,4.37926820410248,0.894201235756115,4.87662558362464,0.569019000059917,154.901641756835
74,2.66912826943561,0.781059513076416,3.33757692546337,0.359226259887492,153.628239083227
75,3.12072397038729,0.738494042283746,5.6865634115376,0.261387163846229,154.542782258069
76,3.98068184855746,1.63547509343754,3.80319806743976,0.034025668587523,155.219114390988
77,4.39185071369672,0.661117768807284,3.13941016092922,0.025996442941175,155.160908387517
78,3.19809889995884,0.889448761357527,4.46491526681471,1.57651846438616,154.125441042444
79,4.76338489933525,1.61867600910885,3.39600738837224,1.91268833366403,152.28506022949
80,4.36505405679489,1.16144712741005,5.03881632678783,1.02929459826725,154.522035580258
81,3.93036364167774,0.863883346073156,4.53548059063461,1.27455140721741,154.888919236095
82,3.99168220804328,0.499821990397695,3.52575616314354,0.544296761518614,155.411534124692
83,3.04227530155464,1.41054043941322,3.85069056803574,0.0624969910378141,153.979454808778
84,4.28260214530319,0.623897870885657,6.07592320383625,0.44958277336017,154.209639693089
85,3.99459159161701,2.48403718615144,3.26517458829323,0.813758489438167,152.749475470242
86,4.96429329161252,1.99533297400785,2.8470064222425,0.663188071101308,152.981975706593
87,4.76459586023546,1.92117098220985,6.57456788872202,2.40142481235851,152.38367198635
88,4.77793148267495,1.3987120823649,5.09706672871271,0.833041367869367,154.02136245932
89,3.46903434197154,0.962930299128678,6.51494612776915,3.98608640010007,152.459710643492
90,3.63103052239324,1.19575131291516,6.9695433711066,0.13147471412879,153.024205595262
91,4.26207291602556,1.37001381099765,5.7030836695388,0.921824486114498,154.205997657912
92,4.00068801523613,0.712604421353266,4.3244516986514,0.695899360373045,155.411112506552
93,3.03736065432706,0.729733514644134,4.92807977745349,1.21031456733294,154.389378100304
94,4.48573871729815,2.60189367986681,5.13357215622745,0.585473778434402,153.512463694868
95,4.32925491050796,1.98340637688074,5.14647219684463,1.54690413832501,153.619802848701
96,4.61242291406163,1.89116973560446,5.87777031697751,2.17835273478464,152.977417250533
97,4.24961533777748,0.927806907863894,7.39841969889485,2.34708493311567,152.658015940579
98,2.88290218527746,0.607273609586951,6.97704653246634,2.43477373518715,152.604684058156
99,3.21511899977292,1.71495403194623,6.7244435601114,0.439529650871806,151.652448300142
100,3.3359055352271,1.92912597550979,3.99499144977124,0.740387867073756,153.044264008275
101,5.4084902154458,2.54384748955037,3.13195146865356,0.343926362537538,153.087178124473
102,5.29336350525181,4.10836491379086,6.14757119871989,0.890911339990505,150.899000465177
103,6.03733194874152,1.93706247259074,6.14000132078843,1.30493566929168,150.495724364383
104,3.43348569150453,1.98536094564837,6.23080826277218,0.467432977932142,152.21314787398
105,3.97011426012877,1.07283186250622,3.22854775666257,0.0454171917936552,155.508563816039
106,4.37014961991468,2.18593040390978,4.99520755741373,0.387591838910571,154.162270028985
107,3.9938209219497,2.08203490499499,4.25668918426932,1.09095965321214,153.715155260342
108,4.61914897461943,2.00360508993227,3.43937320305673,0.815523204335818,153.80360877065
109,3.87322124080017,0.217483173208367,5.02317922606703,2.9616445085508,153.696605436442
110,4.25613295878283,0.380428848139161,7.56734089654313,0.465605036159557,152.357611756778
111,3.09498359776728,0.490978947490103,7.55586049431245,2.57532138957285,152.747805939157
112,3.85308947442976,0.215423394443763,6.72901589871155,0.677209939445576,154.090939125643
113,3.98869139853058,0.826742361548923,6.49082095645463,1.02196026105539,153.978202393156
114,3.47926183904947,0.464864750545271,5.08782657336509,0.365709118682927,155.698592725885
115,3.62519247216225,0.610943641167466,5.14088802067155,0.531889015499121,155.479443306299
116,3.9891217615158,0.341319784356405,3.09195161454082,0.362514217076885,155.302499896625
117,3.27344234056183,0.349659333127387,3.33007795685983,0.513167478697951,155.563278290963
118,4.01535376644265,1.36270659398587,5.16951480115451,3.41298089079505,152.554510060585
119,4.91609561246084,1.9582784421184,7.17428156937739,4.53826718970116,150.850653753555
120,4.46620973023859,2.24681806548958,7.07618219952978,5.06624607856513,150.550567673614
121,4.15937496652492,1.04471792171179,7.8658635669712,7.89078963108724,149.092325812725
122,4.69980597014632,0.859266132842122,8.04775793561387,4.42612091928986,150.934626068934
123,4.37427185602917,0.982842382542802,5.25266931752492,3.7091320467366,152.231063473008
124,4.41766153042315,1.41894902777713,5.18826710334688,1.89345429723621,153.739075887714
125,4.3541720173712,1.69887862546984,4.51173928468447,1.63475812115686,153.798392262454
126,5.48498552877408,2.84420857917956,2.89927189922823,0.490569250675693,152.428673607637
127,4.02222227590487,0.045239999470404,2.97540586343534,0.384123101545588,155.094224818173
128,2.95533309251694,0.120765805846331,4.6730118327894,1.24828110450561,155.214341142158
129,3.18359627775985,0.588549843613947,4.79751563423785,1.15169571600343,154.948457588978
130,2.82294919212458,0.135593704862027,3.61176180325196,0.277883288295434,155.662518400556
131,2.75918543675598,0.0497666453006901,3.84659210368246,0.3803888714446,155.636270392897
132,2.92371635849921,0.110951587931975,3.61728110252153,0.413072072125631,155.754102979101
133,4.32562630452556,1.41048604210625,3.63786904517948,0.198936943180301,155.17083638894
134,4.00689243594285,0.133935876716085,3.45775176487954,0.807021949153277,155.074307577574
135,2.93072082486662,0.173933076887008,4.94335298768642,1.20296904630491,155.093922261953
136,3.03093334227603,0.0368982766756214,4.84708173551009,0.680221412088633,155.800246143736
137,3.99110667138469,0.25746651705046,5.29967994038591,0.137793615366793,155.44072486582
138,4.15128826690071,0.758156665740965,5.27918223491088,0.624148191974907,154.975194446279
139,4.72917511245535,4.21878659518362,3.41054693420167,0.551367931161271,150.822246224483
140,6.05578925075737,3.18178817716815,5.1472807451472,0.0981496857713898,152.225849463638
141,5.33689927107214,1.41353732272668,2.65135442832974,0.776951511607702,151.645856265746
142,4.0539546946109,0.803970562831553,5.21745103400229,0.600162687151489,155.10189535006
143,3.42324494403693,0.52145373565632,4.7542061678801,1.13009501610021,155.282543895436
144,3.28540913072076,0.56946482083782,3.9995896596723,1.29931727708131,154.839690685792
145,4.63521226401769,0.0105630596076604,5.45255647139941,1.98513947222007,152.928363610383
146,3.12940165714551,0.0820242951742262,4.9729860266335,0.175334348006767,156.058864478873
147,2.76350803079089,0.498603984239218,2.91538686223273,0.220609919640464,154.342484461729
148,3.91731228591212,0.107253241404555,4.56832945029366,1.03340698213728,155.365485276684
149,3.71894183855658,0.0496931298828579,5.34237706358051,1.02533909011912,155.38839718637
150,3.255049998111,0.58232719548192,4.84877856055804,0.101348225444444,155.681232506816
151,3.64434121532539,0.546661658776181,5.56223181963523,0.970675849950961,155.072871639107
152,4.61973697672023,0.950991103656799,3.83774318540373,1.61394773353355,153.41721984005
153,3.85788625323173,1.12969886254703,6.16603230586044,0.489266147158653,154.196034345039
154,5.44548134291885,2.06635118776973,5.07430162873576,0.729279401411965,152.958646423276
155,4.11319537315857,1.90011637063826,3.64379468646862,0.317657038605107,154.638770925724
