"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.43491960280166,0.533794939208213,1.79720259512406,0.850378943758222,128.405690223702
2,3.39089261866076,1.45913590003189,2.63079317352302,0.906960485896179,129.574455600022
3,2.6593500154597,0.545558969445209,1.46248224926756,1.02491090539207,129.046069021023
4,1.93531960088029,0.00561730418043126,3.90463523136701,0.456710983705367,131.796433067986
5,2.35221367769496,0.787459760461532,2.97383260491819,1.82638384130853,129.930433631557
6,2.58370527115698,0.39260303835516,3.97303998016892,0.508042882181612,130.986300185362
7,2.54589532186938,1.37068715120379,1.88472756550131,0.640725609763752,129.546932331039
8,2.34823347113118,0.277384869584668,1.89919775753067,0.120521502227391,133.336024756133
9,2.15746749161471,0.309259157644285,2.64137683436154,1.06396542185288,132.074947090446
10,2.24871251999146,0.54460143539753,3.69137352291228,0.62667678485449,131.215074058336
11,1.73819780530317,0.156893171899648,3.90673218033798,0.466681054187967,130.642405803332
12,3.08913635058674,0.546294559137514,2.9915956364743,0.702459069993522,130.989095885566
13,1.75380641782241,0.383229456347877,2.78034322163621,0.414054527940461,131.389773223257
14,3.02170747883709,0.801832912530872,1.77188417305288,0.265465071696879,131.244088976182
15,2.9903232802194,0.480952119910199,2.42690833535225,0.675226469080925,131.423554657426
16,3.40605324207805,0.39209645641879,3.2172521292103,0.328679509595579,129.651071873891
17,2.89870864738979,0.224377224361751,2.88041296483802,0.409124056411677,131.992678918427
18,1.92044642739386,0.0444082302965691,1.7040481666417,0.366321920008023,132.597000917575
19,2.20042717024051,0.0160714970700904,2.85941850033078,0.270046793483176,133.668876749704
20,2.19066724737264,0.0200957764589532,3.13234971505739,1.79462642256965,131.744038001426
21,2.11859933717747,0.0181509372887196,3.26882259872648,0.786315806889015,132.851382936763
22,2.07321828975859,0.0318815655218763,2.02792140375704,0.607656372280399,132.95025781648
23,2.57505412970731,0.0535874484418108,1.96500516708589,0.446993169133201,132.729552950191
24,3.22364228444466,0.762913307880094,2.21713104914541,0.211631275048469,131.307895422215
25,2.26832217939849,0.612486917061775,2.55305089134208,0.852928116301591,131.719277501424
26,2.567206656283,0.885084440484148,2.8745463461639,0.317123475522611,131.866581814935
27,2.36217199051983,1.11462073644863,3.51930320280189,0.282766590633124,130.045908728252
28,2.93429162030552,1.00451003977779,2.18999800819869,0.407789866158936,131.452192235715
29,2.57288868759608,0.44245087026905,2.03006859773459,0.468208139218315,132.386541749342
30,2.33743098138978,0.441289524548261,3.3034304313562,2.12921374107537,130.443825197333
31,2.99608001012637,0.450802009963452,3.4712835769962,0.503227214952293,130.901711714231
32,2.37798563924494,0.902445622066919,3.27421522034847,0.698736468974373,130.937650563458
33,2.34179129457597,1.52797855699344,3.36995796704142,0.94836277424651,128.247680437567
34,3.35439278349179,1.22952100664824,2.89803089622038,0.955629628212963,129.766663874118
35,3.21961731015522,0.044711980651865,2.58215743325269,0.8293758860689,130.060826866832
36,1.91280446487075,0.0476854087312091,2.13177646691204,0.422568191827722,133.14547144072
37,2.01679367314811,0.143899356642185,3.83798667858928,0.444705447302371,131.700712810425
38,2.10854789370663,0.321757375086976,2.01788803129344,0.147103853869078,133.154248858663
39,2.04463124655703,0.0785425634130752,2.18976132159469,0.322018151403833,133.523227598121
40,2.11231088313689,0.726953037488047,2.4758400742999,0.423865242251809,131.626773901498
41,2.60451524295046,0.253215040018682,3.4593098132124,0.0909946631663034,132.133958626445
42,2.55932741219936,0.381732074386294,3.58755948006604,1.04111710925701,131.52121193646
43,2.26223780172322,0.403695919996623,2.10465332597222,1.29809722686802,130.793454337612
44,2.31816197159469,0.139098731494586,2.21204124369675,0.456694409428582,133.269202016445
45,2.82212799974784,0.76466369882986,2.43629832172877,0.600322626147529,131.726043116857
46,2.87507611359413,1.0156155433301,2.15209939970995,1.05625005356709,130.154684369125
47,2.55641765405087,0.728768370925398,3.45774724630848,0.191540069620806,131.468579306329
48,2.31978050160029,0.656838137229837,1.92183346483308,0.501673332393604,131.707228802355
49,2.27368366468661,0.436473027604338,2.68834559013723,0.958685671894407,132.056541527478
50,3.42666827106348,1.61532026082164,3.17905710623866,1.01722041437937,129.102774095148
51,3.32523216991689,0.819198081274462,2.70875404869498,0.809060592116894,130.16555011534
52,2.12899855881708,0.587533595343686,2.59193644874162,0.493938455737504,132.047430844977
53,2.55480479878506,0.227231272141433,2.44119212792225,0.49592892294969,132.92012763979
54,2.03897216239367,0.298635162466718,2.82778321905858,0.22437008187446,132.902787075128
55,2.45494185726893,0.33991105722317,4.76597365438578,0.719380978445154,129.442426278572
56,2.40561218084246,0.0299650043280636,3.86539898811595,2.66927315439094,130.40486176329
57,2.23712616162061,0.0577801524824269,3.07123917373523,0.56974197285327,133.142635277007
58,2.82554181766589,0.620276373692618,2.46292320370103,0.0156157692477315,132.672310196677
59,1.98032400557198,0.583258910344096,2.87209039988115,0.694441028822135,131.268562716547
60,2.58219927081448,0.423501258435883,2.53370218385015,1.09966799834439,131.698494917086
61,3.03368880060963,0.554000744669765,3.5391308718073,1.3029984523317,130.214373141842
62,1.83631919163774,0.723182143602469,3.75771694497978,0.619294298915026,129.010669268308
63,2.0343444736493,0.571258296904781,2.54901976643398,0.142436281382657,132.273506790246
64,2.90308340256149,0.265351044541015,2.48859944393236,0.100964419360707,132.535959540544
65,2.88704290372211,0.489405758474543,2.45233403569728,0.0189759395212969,132.631041448224
66,2.24716268639701,0.848439364934632,3.78473710002243,0.999491390937312,130.031722693571
67,3.1963135396186,0.772967062848709,3.61960731357136,1.56147745841981,129.389981525296
68,2.17019824915739,0.36261249996573,3.25591889754215,1.34344323409232,131.566468885599
69,2.4659631569763,1.1888108205761,2.9126908967872,0.936244200941985,130.226779157897
70,2.52897171472869,1.09176900894929,3.0930797390323,0.536962996172843,130.91737962082
71,3.15102586567251,1.0111369251259,2.44268130742415,0.0408449784586213,131.643848739934
72,2.48117059749132,1.0003334543429,1.96742712475217,0.0259823281803163,131.979154869086
73,2.78694603968143,0.324310552252089,2.36115888142691,0.064380584261155,132.945763950455
74,1.86973246610851,0.227847068337053,1.97416030851898,0.0653577603195959,132.948907124082
75,2.36354015281499,0.501096926626863,2.71084299301677,0.211417972057303,132.884804448866
76,2.20893811339032,0.521194636413862,2.36486845138916,0.472131361967671,132.420492623171
77,2.73781762777571,0.651549215832844,2.27027850881737,0.114186535598066,132.684801874891
78,1.99919918341187,0.235624574002827,1.58000164040039,0.236108658799174,132.205226080993
79,2.52838555423096,0.491061539038553,2.57775651251234,0.388362596681516,132.743467051712
80,2.98966012565494,0.455290219519094,2.37254755024166,0.288477004556857,132.010577279618
81,2.42519560643102,0.0613954101120043,2.85000322822277,0.852743008561203,132.804689891466
82,2.4945859040072,0.036792063694507,2.42602299914558,0.367537984926692,133.396894803136
83,2.88217542790332,1.35709281144243,3.16959568261385,0.489137501467596,130.436410457802
84,3.03856315228772,0.476619341295313,2.1163770214551,0.229397275444075,131.845267246743
85,2.53704700565583,0.42249294759827,1.8652696199102,0.0965546423125117,132.980611021157
86,1.56102348684503,0.351629223458725,1.52031526154679,0.241290545164085,129.416926079595
87,3.02200007603708,0.355688520539059,2.06275255369399,0.548983934194581,131.241376120808
88,2.86574061206657,0.90667238027414,1.93878418471113,0.379665951798274,131.450044095128
89,2.69307816550688,1.87001107932821,3.01250674862373,1.95303713437713,126.836672435501
90,2.85874217531729,1.86005573221223,2.84419660528842,1.83063277872728,127.351371737498
91,3.53492326262346,1.83208283102797,3.89673041176964,1.28000747364142,127.78751670626
92,2.71548796434778,0.04565265744405,3.95668104811142,0.410350792240491,130.966497720207
93,2.14238871109411,0.0213242754237876,1.37545092435218,0.148950706866114,132.466677001292
94,2.10746167295595,0.316175501595452,3.62580188540082,1.12920948966265,131.504042153919
95,2.59940443671605,0.164639955759872,3.41017205693107,0.0516636078416127,132.318136883725
96,2.63182426045019,0.0190109139602018,2.17365656042919,0.0967649458383139,133.434843734643
97,2.77571710138974,0.399020983579141,3.73870692593296,2.33513540867251,129.804983061234
98,2.39437571901659,0.157001792776672,3.34515706754552,0.0196607729078764,132.777502064728
