"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.42180417089775,2.99968443018072,2.06473765875472,0.667212224507377,125.749678509567
2,3.78509415968216,2.276381433203,4.14817664762056,1.68053706224027,125.610314694646
3,4.24095245801166,1.88759051583857,2.26128351259893,0.520225292451368,126.98887470081
4,3.3234913161695,1.12735306508005,2.69523935806816,0.800646681337434,129.555368932983
5,2.22807730412085,1.14289214958936,2.99898235151561,0.592878680797166,129.37882838224
6,3.21702323628755,1.88968301248465,3.61191664692241,2.01018552266591,126.899361213582
7,3.57393209366602,2.07274232939061,3.709942855361,1.25356019682156,126.930029561267
8,3.73737126222395,0.936885682001974,3.5448039289902,0.75180850516266,127.21687724976
9,3.76352849865828,2.003127645677,2.63344247083204,0.0977267069521874,128.798388862795
10,3.12637339385583,0.226190143340497,1.41557706216009,0.0734494427831964,130.086446691245
11,2.88655176390932,1.12785844580309,1.65216685614171,0.248302711520087,130.454552902029
12,2.57554614563491,0.247182899631035,2.50133439093588,0.0522718071942236,132.818430956963
13,1.80917519062382,0.191409582398044,1.87745381010666,0.239072275194527,131.932437175306
14,2.94809773429426,0.818867644135038,2.56474465218856,0.21033405081017,131.387853927078
15,2.13377528653792,0.991370800060232,1.36646688302156,0.454024431339704,128.259247270478
16,3.01904935786922,1.22854271516275,1.31539935914493,0.0507333145094092,129.682125741488
17,2.46459031332501,0.940593749844307,2.7721391340818,0.266240304184847,131.136505003124
18,2.83792107204447,0.000536218425131528,2.52659719130605,0.0450803335546846,132.150946474786
19,1.54584683216431,0.315210706256671,2.88859056366423,0.0458343970144982,129.820141801714
20,2.99882688709486,0.0244694353704644,1.77515223988639,0.0466996912412194,131.382522055138
21,1.45551780726302,0.0683957739961786,3.20838345982,1.19605669476096,129.065533332887
22,2.38862794851687,0.312881443864624,2.41711361282779,0.0146783295027611,133.034103571391
23,2.25716422965222,0.297796719085204,2.4826434922387,0.128567218674708,132.8941875278
24,2.47944485251139,0.0625225602442372,1.40675420387711,0.678538496873122,130.329353253303
25,1.94499561512976,0.114525861748405,2.69727657898626,0.633063267512523,132.239853329853
26,2.06722627617998,0.0144361815802413,2.03784504211427,0.501103219830335,132.718863464726
27,2.67363542356139,0.716752182340399,2.89285616613146,0.381741715336455,131.436023970301
28,2.75453302445298,0.538173505106738,1.92308977392707,0.592885008204134,131.124608520085
29,2.37418917072346,0.8456035755795,3.30113978511999,0.204902602601854,130.537491314411
30,2.59383907683058,0.607608156797987,2.25509891084824,0.0505491233172178,132.451194610767
31,2.78713427763484,0.0822865591129668,1.60650247540064,0.0760874223635691,131.853888976862
32,2.31038852413943,0.0538616430778086,2.73319386049415,0.359614271505445,132.899170025228
33,2.36160439232857,0.584684165493027,3.14824399381953,0.380115288221188,131.391650695374
34,3.0546401314595,1.36678239644352,1.85938923308998,0.0773704340814875,130.654094649684
35,3.26308202391022,0.285834261016024,3.84830350828161,0.843377010107104,128.231272296242
36,1.91476479232558,0.0965191478822559,3.20688505386025,1.73774084689299,130.656667432204
37,2.63553344564239,0.183848247823837,3.26376573148294,1.19030431723412,131.039357783277
38,2.75219884355643,0.326966089588133,3.08849449624862,0.412446492716768,131.465161274429
39,2.78669862336169,0.141171573542971,3.03235742316063,0.347413479404855,131.546320597088
40,2.40863292449797,1.03903168496246,3.42580048364193,1.14242864253258,129.388244910429
41,3.42565736264538,1.64934552213789,3.09404899122007,0.427382823753541,128.972017411871
42,3.49836091296388,1.18814275723002,2.5357133036655,0.508976299720468,129.460560619421
43,2.31291414774521,1.37992040584077,3.31859985947173,0.886910147243314,128.169432371008
44,3.22513554334938,1.84706857356268,2.70969215285541,0.587684964272645,129.038078755434
45,2.41516170496217,0.889725487715469,4.02657644903804,0.956890217053656,129.000769139871
46,3.06188317456467,0.538352767947622,1.57424343399412,0.704085062044068,129.193977226048
47,2.55062706098578,0.47322735553407,3.21326318078058,2.06973987848979,129.736868943381
48,2.53217685874464,0.89862084665502,3.35943646762815,1.01852424788605,130.097207884562
49,3.04769771198212,0.00125978302225071,3.49756818878449,0.447998145286602,129.68313369486
50,1.45424692948576,0.00226437190986543,3.18815093283596,0.209338034323193,130.071823242953
51,2.7964930161211,0.0690713885496211,3.11639395314984,0.209572030500725,131.463817726558
52,1.86676219324832,0.0341758755680216,1.49671561815997,0.179875048058032,132.002413083087
53,1.94590994407928,0.0372790072981074,1.54141761024566,0.191422139335893,132.280423933908
54,1.73003152688297,0.154703443503846,2.50174828838439,0.484221338960455,131.602446217714
55,2.35566983584405,0.332577963241841,2.28366469765371,0.439462529048587,132.447573126451
56,2.26114178953876,0.339454843284765,2.69816663037939,1.32143605588417,131.094655764306
57,2.33823722402855,0.887258691768306,2.73671231400252,1.1833076906434,129.991287067855
58,2.55627540471966,0.495474508985301,2.77424520895863,0.415914795488291,131.955818966887
59,2.34844646325543,0.0937565820137467,1.85121009203,0.236253903786802,132.874740680747
60,2.53334219534681,0.677685699200857,2.02075058377935,0.306327681421937,131.853783752319
61,3.04729902030592,1.13522712412464,3.45916243911188,0.979894229115612,129.350498122662
62,2.74629536578764,0.209017314106857,3.19134851499828,0.556203464514314,131.311298120909
63,2.22887178723739,0.172196599207507,2.13461353921744,0.0804367949533127,133.28711910467
64,1.83355449652077,0.0547451223512212,2.12311655849146,0.0860775360101511,132.949838579936
