"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.35304137040348,1.41690351932516,7.97059500741879,4.97852154962227,146.102203375253
2,3.21310509248555,0.86983469687298,6.77805660191077,1.4700904236973,148.524185561442
3,3.699795473297,0.869549131590176,5.36869154827331,1.66285629782604,150.063977818738
4,3.66817678678782,1.31177697671589,3.56035910396945,1.18595428667833,150.213099574955
5,4.60513020072537,1.10157131451243,4.07245062121122,0.601756117264317,150.031434991082
6,2.60726980874454,1.23041868639455,3.32190323074495,1.98454456724919,146.664876367785
7,5.2259218048037,1.62945314269795,7.46863935085424,3.69170241270998,145.123483739576
8,4.09510833225959,0.0227933249621177,2.49592798401881,2.20464403412253,146.790931820201
9,2.92822511792733,0.184912730295883,1.91922906291618,1.82751846587604,146.613679770469
10,3.4645912123505,0.323461316343268,4.21579718544161,0.663718347406236,151.787814051018
11,5.29154670612309,1.28826582771549,4.5527463476273,1.0812425231644,147.761929214207
12,3.21629660822577,1.91006142695704,4.58286217166507,0.529135670707921,148.842503917901
13,5.39877948604942,2.05386020196345,4.88271230900779,1.11356490994682,147.771790333055
14,3.82734867013638,0.688978250583003,3.27966340320952,1.91514288100263,149.406753626882
15,3.30440971649264,0.336668375980763,5.81943913115307,2.57132890554067,149.884981581332
16,4.46362113947992,1.1819983026518,4.92231044297868,1.05994959470914,149.637051856181
17,4.11425379505798,0.810954639232083,3.70627600134015,0.277493618712963,151.296128852386
18,3.13723987037431,0.347305303451888,3.10017899309125,0.463029145258146,151.804476202782
19,3.01438155095535,0.568953327153119,2.30762290626857,0.661904793819099,149.886909585634
20,3.54479513670278,2.1445854597042,5.53898430976082,0.41342870427687,148.206187729612
21,3.70435755006969,2.31745552700206,5.77058417997255,1.89337022727147,147.519157754776
22,3.94248828061027,0.341999854883693,5.17746879355566,0.290016937802601,150.674406824382
23,2.81668988756483,0.676473002791995,2.16739932561228,0.143791069303047,149.921259165402
24,3.72230473357697,0.594116391566897,1.79549111148922,0.0881653505107544,149.626075693617
25,3.28620075803114,0.180275492862979,3.25813329095269,0.0623183538867664,152.562724005466
26,2.99541672630674,0.172795200515565,4.32658981385311,0.215832306811065,152.136975029444
27,2.9421392106565,0.642485845333611,2.76073769803842,0.0700683789655802,151.352362640747
28,3.7256600584627,0.0697224273808273,2.62117015045692,0.439685540059339,151.13167579605
29,2.83886293160632,0.0553054283954863,4.74719901013342,0.590600863986871,151.649302526427
30,2.94183481495361,0.148145865856249,4.63979815875562,0.121608755440128,151.93216878663
31,2.79440540008441,0.115999092206641,4.76647456671954,0.693972298984224,151.427881066177
32,2.61382768337663,0.464096345195178,3.16587792035182,0.48291224410415,150.698208353798
33,2.90146995148829,1.38384183473844,3.88683717752429,0.297136816455299,149.707338163394
34,5.3181803945173,2.22886485597784,3.47060282008257,1.62331114403126,147.378238955737
35,3.48684350837095,2.18697252489444,5.02061499395953,1.93809989155818,147.746660909983
36,2.86280675837728,0.0596637305036897,4.42871874764485,3.64775788592058,148.656174975676
37,4.30601569523579,1.85937037753319,5.07686984863047,2.38022017450079,148.569841827623
38,4.98549066656928,1.91140271426249,3.74553664669201,1.06870705232087,148.884022611873
39,4.78638291757954,2.76142769202956,3.83782611672982,1.42256884813564,148.326036106234
40,4.86786083205782,0.739185886086303,5.43439952812772,2.71500570367465,147.151711256174
41,3.00824621573955,0.198149030594986,5.81529946695721,1.54983574432673,150.371420935008
42,3.65561797301675,0.164979343794998,2.61840444006967,1.37454642256358,149.616098990773
43,3.39206593920421,0.125754852137779,3.66760581665902,1.60170902880797,150.91478788096
44,3.49982440064034,0.0862551340466258,6.31157597659768,2.30307578339156,149.733827591619
45,3.64463024088448,1.11606122514955,4.07326153647462,2.07010552298498,149.629859394988
46,2.99899302943114,0.719762058051156,4.72657291961638,2.70578550103361,149.15738322294
47,3.2758509724143,0.342452118701116,6.25187845488709,5.71629599143478,147.065763133194
48,4.36338167205957,2.61519217459847,6.30908886234894,1.84909452284922,147.207898923353
49,4.28639913212757,2.38403322028384,6.641306812685,1.27292708263233,147.148455596443
50,4.12244202857019,0.831647651225054,2.61482446112075,1.31030812783157,148.899095201238
51,3.08898800881223,1.11408295501297,6.22408664380256,0.685967984110863,148.581291266237
52,3.92376919208249,1.31358265824185,2.84982270700349,0.613162703758711,150.372769618392
53,2.85507913241506,1.2558676015879,3.81344512268327,1.16449571469461,149.051032510025
54,2.77502018709651,0.189873709322292,3.54159746259707,0.415152511075696,151.863407636592
55,4.47552843173001,1.1251123286871,2.30738492812383,0.166525918206145,149.656320303649
56,2.91941678277907,0.297983703862426,2.64036568816315,0.193040610510834,151.57918041328
57,4.21755279832434,0.172877629719169,5.41350230145402,0.719628622741534,149.666400436005
58,3.01506868804781,0.062031978949046,2.73795645883602,1.20906452754438,150.501663362082
59,3.71108263260398,0.0319827596730723,5.13126200690018,1.26084745309145,150.778364147419
60,3.62240322435351,1.17725054022537,3.31133221000185,0.220337604605335,151.390815065734
61,3.03588773013367,1.2546211293703,5.48146424451987,0.96307115642962,149.021889566387
62,4.94444814834408,2.22118958446965,3.09052228751219,0.753489473251733,148.910415345165
63,3.56214384600466,1.13279850400161,2.89414669485679,1.02015483030622,150.005768672461
64,4.59335231619743,1.44625278930933,3.13257817845276,1.46640776751346,148.625047232189
65,4.34321014991432,0.445145573047397,3.32733423768172,0.124060408174679,150.898174200083
66,3.16423722666406,0.0124392179150277,2.96859627383018,1.5010782418576,150.477386336718
67,3.15187368828632,0.312964460557758,5.78250212036061,0.892891308937451,150.498536851508
68,4.3712859903162,2.45703564751974,2.54639276369791,0.998157083202306,147.940917541296
69,4.93925324412594,0.743522716871889,5.88158818677492,0.0509589155231728,147.385559369746
70,2.91052688522511,0.072086058138014,2.6803833060567,0.0969315009305329,152.088471745907
71,3.61616415374281,0.37118257347307,4.55054118180046,0.230140139637357,151.72944884335
72,3.58338897702893,0.339533380418608,3.30336928100946,0.373473548589856,151.954550289287
73,4.03509788841946,0.348231358114544,3.73920139972134,0.236198097052007,151.486270363287
74,3.36640254980027,0.291411016388906,2.81465272858663,0.219403552353399,151.969186223624
75,3.17997681832685,0.551892006260998,3.23469800284927,0.00827790311952232,152.183066791367
76,4.20879053481446,0.0386127814313988,4.15025813168436,0.146960981107538,150.888925194248
77,4.0018434666898,0.460357478562525,2.40443851638864,2.18483772022532,146.860608431177
78,3.71890933354476,0.0806786062769523,5.24231087235899,0.135671537270665,151.027470957948
79,3.252757328979,0.00822543232412074,2.55868566143666,0.162110893492074,151.994049109257
80,2.78674294591976,0.143047049365714,2.73578796014616,0.215092134187606,151.711346240854
