"i","lambda.1","mu.1","lambda.2","mu.2","p"
55,2.74811016821748,0.240744676332855,3.31611015210053,0.509289296899125,157.56360282081
56,4.57884768278157,1.76167449633869,5.07001443196808,0.944525764935579,158.036114747625
57,4.61971887049675,0.62652579991355,3.54912533942068,0.652641724396431,158.160616784405
58,5.02495161192666,0.826855602776737,4.59620473405595,2.67710504996772,155.966784804124
59,5.26576362115508,1.99468580373761,8.2865940946994,6.26379553713449,153.496525975305
60,3.59100451574838,0.231930657483524,6.93991969062749,1.67526057108224,157.976096312423
61,3.95643560360774,0.391351716821146,7.31392834853866,2.81848712893759,157.253182497708
62,3.80968552703517,1.0697856275489,5.90622134859348,1.16173715239408,158.115021151536
63,4.66867823069262,1.45814288647968,6.4747177992788,2.2995752875646,156.958660900387
64,3.84110436770104,0.824989914191484,4.32948558377489,2.04108877141936,157.628981923701
65,3.68338011338901,1.37598763270861,7.19095593046066,4.25354827556243,155.515235153345
66,4.90239411262617,0.990647304433139,6.4546515050443,0.442704035826811,157.336814468755
67,5.13635874266204,1.76888265615723,6.38502370713942,2.58346850110814,156.274469513904
68,4.22481734696414,2.58649834016325,8.20274697965469,0.0367500237594142,154.116188719302
69,5.50398386962253,1.57430786481742,7.22933892439552,2.4849311022123,155.295782707336
70,3.91844351406628,0.76816818102148,7.46069103303007,1.52673825418734,157.195367722315
71,3.94501293588575,0.0322369413853607,5.21763371386,0.0152624401264915,159.671037792103
72,5.60730355357693,2.35182297249585,3.72166001936074,0.953614817948029,156.517319312494
73,4.11114970293599,1.61312368919894,6.67417140879759,1.43255416399529,157.127555177467
74,4.56972384067259,0.391916107419528,5.52214917564205,1.56452901347289,157.899059646898
75,4.34264171463192,1.24910666928146,5.25502577416072,0.865713042260768,158.455148685147
76,3.08400166232521,2.01762085565099,6.33024197961432,3.71172204938777,152.883914971825
77,6.39096150775833,5.52084097767214,7.85776809290487,3.3075905474525,151.882136224247
78,7.54504203648113,5.6682915465185,8.68724506503826,0.858838003870226,150.628395263
79,7.36718326831023,7.42260959626636,6.19722098851444,0.338439135442419,151.392186467869
80,11.1651111546591,8.250598621932,3.0026492906565,0.14659971653006,148.066102478245
81,11.8321167403661,9.18827279026478,3.30468600086544,0.375582785688661,147.336621702713
82,11.8823785770743,8.14656301568552,4.00191684002182,0.319061143591466,146.671197317168
83,9.09517929963964,8.60365904354141,4.23361467950725,1.78938663462442,149.777062611327
84,9.06854092627744,5.89325869453381,6.5074814335231,2.26105975531638,150.152790323897
85,5.74951624920619,2.86590978166554,6.77358176357929,2.87669584200922,155.043242789964
86,3.92701506333653,2.42864310229419,4.4324154998059,2.6500039935119,154.833529062329
87,5.27922166801629,2.82190111952158,7.19446057520012,1.75675155088418,155.583712389581
88,5.75181280468865,2.69723945340951,5.21992199706225,1.05651051608935,156.566273087077
89,5.14594790772849,2.63495567626435,7.7458533042498,4.36188276714966,154.558633910817
90,3.39215232222335,2.42845957606577,6.44934364524491,0.306094202006822,154.528424015005
91,6.54596809236747,3.36691000893493,5.61426309498512,2.02210633794292,154.649832180241
92,6.06591367175631,3.4589886814505,6.02498369831849,0.609958108018652,155.841968238583
93,7.19761471564302,5.65603439908157,3.98613166950548,1.333198276583,153.428178155595
94,7.79126388397835,5.28613259599827,5.72906581200437,0.159044245759701,153.663263866024
95,7.83652281129496,4.06063169174745,4.57112910743564,1.06285353983762,152.900934936252
96,7.98906153661358,7.25276584861428,4.57109368792507,0.9810369012776,152.279468271165
97,7.16370070034386,5.06245762788699,5.01523908578295,0.171611977574315,154.894676868292
98,6.52297909402034,3.10370924040032,3.47346450972919,0.405484622164283,155.478415326691
99,4.54535473406981,0.956857203077755,6.74563927395722,0.759764633615712,157.517168973414
100,4.64951899737989,0.446811728242539,5.08451860659804,0.480450466224408,158.544002041699
101,3.23266101724803,0.470187570490817,5.00351777662621,0.487316123999998,158.915725374791
102,2.41269496948147,0.31275614680023,4.18390693238097,1.2351151554194,155.835717601815
103,2.8910222122052,0.947319766930399,5.2159609238462,2.2398235570379,155.848138946995
104,4.38778796485645,2.61251389125616,5.08393813745594,1.58792176289168,156.550954834464
105,5.8657806543065,4.09986270215834,3.36338456919379,0.88628335916624,155.150649992965
106,6.72483097342452,3.37965519417377,5.26013882953537,2.58341280827384,153.850405402663
107,4.79202350927293,2.5467380448884,3.57667866290698,2.23656833735321,155.13604324336
108,4.89752817092458,1.08694186846712,11.4705329422943,6.67003461901369,152.623081462132
109,4.23283295306792,0.271376727082398,9.19614866772213,2.6011108560309,155.45972786855
110,4.05050744913941,0.572365852806541,4.63218668484842,0.803886900447648,159.076002598053
111,4.1115472179226,0.333368174276441,5.26172071951447,1.76518755669473,158.390358530019
112,3.39296943858902,0.146848190040622,5.71889820864128,2.52628926442897,158.015941321452
113,3.38824966831625,0.103597153561823,3.74935702166968,0.979716929619349,158.841214966567
114,3.75398044931753,0.735784292563618,4.3013918786549,0.863465275197528,158.865240438514
115,4.23076729270656,1.94356183845292,4.13378678820623,0.279295831493751,158.304328428622
116,4.92920567712798,3.33462314151314,3.86509488222523,0.800625095196216,156.338647686638
117,7.1530279078867,6.47133431730026,6.63597133419687,4.2188683695289,150.707670013179
118,7.8213504527986,6.7900992296123,7.27194058837221,1.00119939080895,151.378910379619
119,7.54739329129071,4.90027232664504,8.77891262762118,0.289994117533815,150.45581876653
120,5.30351848363197,3.8326358681964,1.86285339584105,0.0445222888835799,153.213390999785
121,4.84328960767601,1.26344982750741,7.22996952455864,3.11002336818381,156.131204876126
122,3.42767573429718,1.37273278317162,4.21188472088097,1.18286602513116,157.226174856264
123,5.07459116227673,0.679800645850481,4.63834350124506,0.008934873855693,158.185739993895
124,4.96985168139706,1.60362325404229,3.45617027396863,0.0301992567654735,158.266541027617
125,3.4506301954033,1.26660418588948,4.37194349322768,0.0223884835342772,158.503819637016
126,3.33148694266384,1.05566787470988,4.73115495668313,1.25549423145211,157.661834031784
127,4.40207133085413,1.31967829479606,4.63992913928907,1.43677246484202,157.983606288203
128,3.63479398240886,1.38823556455437,6.31054027885373,0.723036643868785,157.382320741342
129,4.11808890829184,0.359899652291149,3.89176581059462,0.423419948287821,159.272663927432
130,3.09553364515234,0.0874230098385494,4.4623554597068,0.480230501327861,159.286348376091
131,3.03726683667802,0.35807352239357,5.03243603780797,0.282751367785471,158.80895375087
132,3.27621897115549,0.563060446035778,5.19707396816157,0.395456969024398,158.83986873562
133,3.14084915477508,0.573734454405816,5.43239064811366,0.30772054010719,158.492082986303
134,4.99817663164156,1.81412236328495,6.8087183247587,3.50411044659966,155.783223723388
135,4.34794615892545,0.852636823855021,6.79287384240406,1.60289257121493,157.521742361154
136,4.05055796889195,1.61098559610258,8.2953115584782,5.78840386198939,154.489663559941
137,4.77829673064549,1.60642747197104,8.53741504138957,0.123177355429258,154.810233575739
138,3.74970472314926,0.642229938703432,2.78877477629,0.0945019192420805,158.515095639812
139,3.49806341482613,0.855009873471263,3.00391983336754,0.0041318910388467,158.509405829
140,4.46171247219694,2.19229262697767,5.13089494336045,0.0960387036780066,158.100049194764
141,5.12773219309649,3.98112300670721,4.99922671922331,3.16975362536672,153.64533511949
142,4.75142257056811,4.03240385095751,5.16067142799031,2.43574892537713,153.796171796123
143,5.92258450183222,3.2107115876698,6.19956894548572,3.68094357641236,154.299126298016
144,6.29541615798997,3.98479304198824,7.07999050754553,3.00028919485551,153.911172881671
145,6.04569605061545,2.95222889760579,5.05045244181418,3.62626790212163,153.78025431721
146,5.58043790672439,2.84272227700509,6.27100470750931,0.143563256202064,156.448607575087
147,6.20130758637607,4.5950014241385,5.67444614931346,0.0356319507309608,155.437780242123
148,4.50556616874543,0.469323828636431,4.86957477313955,0.207284065464004,159.014095480221
149,5.34726396437449,2.75453135903037,4.49832483323315,0.527236539631939,157.388835957542
150,5.92547646436266,2.60219915449164,3.14993506978241,0.058649712961222,156.550621633985
151,4.76232606636373,1.54579229011646,5.10704201431488,0.163023668866626,158.491459532715
152,4.73187498735081,0.925724528779954,4.02052113871971,0.214818098162734,158.725945632429
153,3.38039642626186,0.714141949370609,7.61192730009342,1.27136487736617,156.712335006647
154,3.83878803253463,0.155187239715577,8.64205290295188,5.05844762359708,155.935323482461
155,3.96258844703983,1.65739787797783,7.72439041789799,0.28543040199653,155.925878017247
156,3.56256124177237,0.00440300195061763,7.3370180671906,1.29922062200396,157.858864975966
157,3.87300951733745,1.49344826491611,6.52987990684077,0.0227907883966684,157.449563297118
158,4.69337039201427,0.810012970131991,4.66006346348837,0.727704695762342,158.432365817625
159,3.80824597553522,0.158995305266377,6.92023185091437,2.07098322983518,157.91097692404
160,3.52801902907164,0.946315569992226,2.95893961657502,2.41943576281311,154.716167077623
161,3.71394207598688,1.02929961383384,5.47653627470102,0.531657337974081,158.587372436021
162,4.2610276816855,1.36454935677989,4.03734237868042,0.456091261405662,158.708389364008
163,3.7234764627253,1.84031445383367,2.59869397554033,0.93829277916135,155.243549070854
164,4.23528848225923,0.0674287892526291,8.09866624686742,2.09797360599824,156.579345783663
165,3.07968534569271,0.102570739145813,7.75942899499397,4.01003223495828,156.35420220418
166,4.46074982708847,0.617384394896296,6.50238831380657,3.83618681461074,156.412724859254
167,4.12822401751904,2.54002897889647,6.52058755257551,2.99477973380168,155.195620271131
168,5.77516801233243,2.65325989570825,5.77988560913055,0.494330149264599,156.571351269382
169,5.70310656575145,3.74085047491984,5.09836927047616,0.678553647938379,156.333045101983
170,5.32418679258704,3.63114297647411,4.40253276785372,0.654960762095042,156.498034252547
171,5.23808083177559,3.5743066296984,3.81566336982278,0.530653830023205,156.450658298949
172,5.6408750238654,2.79697725648803,2.95321829363823,0.0785818259613916,156.644034271546
173,4.3564675988383,2.84711788383242,7.53062954452027,1.02920154344632,154.887778721638
174,5.80324216415291,3.20771635908853,7.8387482284175,4.53545878978205,153.686431796601
175,4.56182940958844,2.91895569343004,8.98213031939462,0.316920275811128,152.938334474843
176,4.44718093888348,2.3185855489992,2.89641134251594,0.0252344694552372,157.330136784878
177,4.67772655550455,2.05373165760868,4.86048247682794,0.252192133729917,158.283038696349
178,4.74205384935036,1.04071361912448,2.81702892740523,0.0494539545773351,157.873770182592
179,4.77776618588529,1.79455555115817,3.4339498507131,0.0672792334297235,158.316307721496
180,3.66629240622257,0.666143826962044,5.45403935134654,2.01740972591899,158.067409119689
181,4.51927456350065,0.642253142313827,4.22475653954219,0.452111556240993,158.863533423792
182,3.3197176188613,1.17170039268819,8.51995328608248,2.51170581805292,154.946295688819
183,4.80346447576041,0.935064662717187,8.22965271846649,0.684987897948142,155.487589971606
184,3.77528191718619,0.921428624193916,6.67166795195432,2.19919976542473,157.421420904513
185,3.73106899734323,0.505718457536972,5.94806298987078,1.27750791009357,158.546550178654
186,3.7995243807109,0.228086206796822,5.61012916772777,0.748790835472669,159.139494927862
187,3.56345338030248,0.168715157633716,6.22231685672866,1.10829587673354,158.684407609961
188,3.74612040183292,0.196131398122257,5.57184642960177,2.20430967673701,158.312674846343
189,3.11936395426293,0.218851832728105,5.37475752768139,2.04742453699325,157.954038788165
190,3.78670753051968,1.09224472388143,6.290387990036,0.547258641525718,158.018455274919
191,4.6328038219695,0.528004869443228,3.71922601789172,0.321899832123456,158.614982778625
192,3.33567171758544,0.0478593314930084,6.27902873847878,0.921295384784396,158.691337282156
193,3.2649021880006,0.16859110970132,7.02365269712239,1.06130922525276,157.846149454771
194,3.62271801907544,0.193771358912108,3.67279487045784,0.642612088387049,159.183990851416
195,4.24947338125944,1.77297430091077,4.20378446539343,1.34650950820467,157.518009149413
196,4.17675357446383,2.39115933356446,7.92791676832375,2.24992091168668,154.961501698096
197,4.10737901497151,2.30302607890361,4.86469030377407,2.05415055830317,156.250436747041
198,5.09550272732369,1.58079560167558,6.16645374427193,2.48054181052921,156.461513147696
199,4.05957873829101,1.54728794003173,4.13629788370776,0.12006751987304,158.798352734574
200,4.24604184407343,0.221440103371733,3.68634903774426,0.0133714325173606,159.465580561356
201,3.7046913940815,0.117332898680424,4.28238377135504,0.00268128221870178,160.047265122467
202,3.27851822959683,0.11532486469906,3.52282233198282,0.323162673619098,159.296000243979
203,4.05712336523729,1.21997261747943,4.52825407165314,0.127930914267744,159.128881023524
204,3.15923326607054,2.62304006800741,5.71573655609818,3.65248458464667,151.397410002178
205,6.18566960357961,1.57405912031235,5.7258183016522,0.464399227603282,155.255600749789
206,5.52470590886182,2.65805368970855,8.60856293786147,3.09088644135987,154.128004240066
207,4.09148971564982,0.177220511604951,8.61797304987798,2.94352990064194,156.229602533076
208,4.1898650596714,2.10042931112621,5.77719684699079,2.64406365050048,156.293617859654
209,4.84551895042259,1.52323528594656,5.97078837254195,2.67946808709195,156.675733602932
210,5.5396505372863,4.6694958525895,5.5897645434549,1.45282478731804,154.44537329447
211,4.7613633046367,5.62900528122465,5.4172319629478,1.84147226710099,150.029975366361
212,4.69953015160054,1.74520311054193,6.8936397333605,2.24478694403461,156.617266480545
213,4.26079029339858,1.7684844194425,5.01067330208447,1.28137972892895,157.780925893043
214,5.02019018408989,2.09514543291748,5.72706674679306,1.05848282789468,157.333813852721
215,5.32734921103369,1.84748058646092,3.18349019632445,0.196365812248406,157.322822303014
216,5.76256353337525,0.841314863223469,4.72391983605269,0.3824125627768,156.23537456195
217,2.94357660008395,0.674561464475452,5.23265539253053,1.667680880156,157.057202216135
218,3.46900363074862,0.579638926150899,6.04883401791404,2.42936451150101,157.650247872906
219,3.59439798675902,0.931986935250264,7.66521698167199,3.26021646036621,156.326877341454
220,3.79685281404868,0.637295198971241,5.20498442561578,1.23188481209847,158.722990040238
221,3.92016407063198,0.617647177092046,5.23867040319587,0.333681907938436,159.257697014838
222,4.08421947353935,0.811978133306135,6.1020138479603,0.814968528445075,158.404210517296
223,3.66098192457144,1.19944164890583,5.20873127822493,0.994758906264422,158.159038756666
224,4.27068458509042,0.726333454461588,5.28050872727855,2.2147187030124,157.785345974641
225,3.78192632964671,0.49190063016365,6.17377384564443,3.09959709964827,157.441099069287
226,4.24228022305994,0.473320872558802,4.30458386023517,1.48999223495466,158.254031532757
227,3.73898804696749,0.625799973196444,4.23764917633331,2.01182821694341,157.738978398824
228,3.15822449514234,0.846074210871982,6.57178944002015,3.48624574288848,155.949567700234
229,3.3929245135157,0.463015191396287,6.40844705622347,4.32608677402454,156.286301778244
230,3.65558006246676,0.551160786419634,7.27630038665535,1.06516820197374,157.521144335591
231,3.26374985554374,0.519152050166911,8.00709906977871,2.44165509536415,156.359853738819
232,4.57173360359363,0.23217471906793,8.57706414485719,3.81043407076947,155.458280552298
233,4.59683796434219,0.031298578793683,6.37342345872265,4.43039314109035,155.562480151781
234,2.84850280239001,0.751277021533639,5.55283567856826,2.00408746978915,156.319555656219
235,4.18995841972461,1.37412155223762,3.78881130677696,1.37231755294347,157.560378166684
236,3.22095604204707,1.03763001704668,6.23182546056472,1.09551527365152,157.089076191786
237,4.27519949313163,0.115383136754592,3.39429276240141,2.11875012052298,156.495408860532
238,4.3365651974656,0.743434799738134,5.50980010316223,2.61687644195846,157.419453453461
239,4.27077005929525,0.262311850824135,4.42635123708436,1.99504108060042,157.782421629851
240,3.75185386106064,0.421654298161861,7.30224205584579,4.19855721863872,156.631898142121
241,3.51140442241618,0.429009380006046,6.29472185807927,3.35725317795014,157.198382791651
242,5.34936801331169,1.00792162598649,6.18344802538252,1.55791010519441,156.309953863546
243,3.31919196459676,0.503446785472824,6.23196789564204,0.28827429271926,158.338845120616
244,4.06901149152946,0.445973402584949,4.8651663292552,0.993256356984977,158.974791545663
245,4.0194591843777,0.21681450686085,5.30641007415058,1.33138812069381,158.801953624516
246,4.53107257555309,2.06279239322896,3.85359922554639,0.777359550827741,157.698731720208
247,4.49628858813376,2.27781626107098,4.93368566411299,0.648455062576302,157.769568118728
248,3.44972224879735,1.99462183233448,3.34764080564896,1.89709540099705,154.267130445244
249,4.80857013408684,2.12953148410889,4.32056608401603,0.0920687869828043,158.385567920228
250,4.89316048153289,1.55769312880656,4.33422254793103,0.0782367974923835,158.604011409436
251,3.70558707392542,1.87011345139769,5.33183381172123,0.715567381040697,157.285888913852
252,4.52905289711302,1.08676197400951,4.9189335325122,4.33437170034472,154.951860218887
253,4.23373301536453,0.953991727038755,3.79745741906507,2.07500861370567,156.968454804942
254,4.78845447181469,2.90952861913581,3.23429095918479,0.471516023835939,156.648018342746
255,5.02470580467359,0.753338703905536,4.59275405395978,0.663313662047269,157.870966778142
256,4.7215651125646,0.590459444385974,5.50288597922116,0.86010408711775,158.084274767424
257,4.80851968196512,0.686396392620957,9.35670677531122,6.88037215263212,153.655652077753
258,4.51730035836088,0.489512698139465,8.36406789868074,6.90204240344601,154.115815767345
259,4.97422927428874,3.06455701591225,9.01190793701675,0.45302479059548,153.042434872852
260,5.03136485983359,3.34253070900782,7.45500183175768,0.387313708378561,154.84285205764
261,5.46542204186207,2.38890123414513,7.11311585927003,2.35496032292956,155.53111298917
262,5.396742682902,1.72465271153465,4.20409570083819,1.01757543062115,157.043728404727
263,4.11670754283961,1.90024644218403,4.0548688115783,0.175417823861178,158.343302866148
264,4.36128625719233,1.65904341724552,3.31786323592801,0.209450781656582,158.27054083377
265,5.23884752832944,1.6537118006645,5.93750801621777,1.30127273476693,156.957887929911
266,4.36803323188035,0.937207609635643,3.75118405709308,0.888010937080828,158.306663819078
267,4.37619676882583,1.56212563074478,4.71154030185684,0.660293635532843,158.463528240416
268,4.3221810468551,1.02564832782607,4.03695219595525,0.590362200031837,158.776107791436
269,2.08366480984564,0.603618677375838,4.45823823416131,0.0392280476268043,153.921444001875
270,2.81115714909621,0.105856189888374,5.79265092992917,0.165539566875383,158.269366717679
271,3.67195700672908,1.10757436509173,5.29506583344098,2.12598142507507,157.476042239606
272,3.74086890190321,0.542490996675232,4.49464614384588,0.913448149027295,159.031284913468
273,3.46112875411198,0.862233761440405,3.37319666924637,0.389080140066323,158.386236899849
274,3.5417483401834,0.80458852425426,6.50375834398205,1.50963050159405,157.707424688308
275,3.72492063370016,0.692485638946832,6.1281974766801,1.45059103705143,158.213989396171
276,4.18486009552615,0.961372006371573,7.4016957241995,2.62343990524869,156.86680368565
277,4.48419608480928,0.389235458711061,6.87664940272564,2.52199234507537,157.050319481499
278,2.91493497516148,1.22643603490185,5.46032718329405,1.37387624190277,155.921766936268
279,4.81289345491869,1.15504504495748,8.06930282397378,1.72006713790256,155.803198189045
280,4.41385686143668,0.209675233606725,6.47561786658444,3.25257011722312,156.877068601714
281,4.03913419009445,1.99650589700667,6.94850618881982,1.95752116318395,156.222100175577
282,4.18494133146866,0.397317198584027,4.47140930150512,0.789757921232669,159.036700898622
283,4.02523542441849,0.67820878639234,6.65678349033439,0.720992924799741,158.080243181072
284,4.39390122407662,0.860836162905091,3.79788398069623,2.84189961356305,155.832747084543
285,3.41084441632534,0.840568505467381,3.36097657547191,3.13452936425553,154.382845811156
286,5.14973536309214,0.765565985527295,7.43691111520819,2.28963947460612,155.611718697489
287,4.45097712774707,0.394548899025853,6.46585167281319,0.6264479684773,157.947793886157
288,4.52491388161148,1.20711751916226,8.09920333342703,2.14685905664901,156.069236052578
289,4.43950299031808,1.0832642710612,5.65227932242843,2.51423042644305,157.312882936787
290,4.50162860914716,0.368755616852665,6.61534748194241,1.46640860699903,157.54738729433
291,4.5001766866826,3.02002060421803,4.40456354795428,0.110722374536481,157.160369680129
292,5.77221164912894,1.05294579166438,3.98446028125102,0.15815807245105,156.555682680316
293,4.53399599885305,1.25076695745311,5.42344075108198,0.398919601902258,158.520939590423
294,3.673847239196,1.48861839568132,4.18870816083424,0.00607865326854497,158.55405531785
295,3.44043333648477,0.573629745223715,6.40317158245944,3.12110459315982,157.123552516734
296,4.43948215790923,0.330150583041371,5.88899416335753,3.52946176965118,156.616872124086
297,3.44417702158079,0.283890658218543,6.90088394531959,1.0824135338253,158.003217274698
298,3.83792012844604,0.329546708975701,5.59440856832356,0.353711642421996,159.249137392701
299,3.15186859456176,0.348564103248681,6.92482073767045,0.906513709838174,157.554211919483
300,3.46242097601452,0.0470278967456967,3.43757577300954,1.06298839828329,158.523883598222
301,3.35655520087583,0.535490378325422,5.13998585539088,0.0467083717805755,159.198703245312
302,3.75153248806598,0.41321336797275,5.87275030491123,0.348523092496817,159.017871778933
303,3.95431548430125,0.892012393757291,4.90864000770157,0.290768595680678,159.205107846429
304,3.76953925357054,0.451179172247501,2.75667992959968,0.182780359694093,158.493254737122
305,4.27572449277531,0.80489605326074,5.83346178590816,2.89605960647087,157.251786228074
306,4.22511910593536,0.585552318969659,4.9115027427501,3.66062061343802,156.216705317003
307,3.82656481908264,0.26054922467423,6.36866623981921,3.66146164248414,157.166374498342
308,5.03888155198492,2.42088856409722,6.23027899056037,1.01332317390398,156.86935306866
309,4.41840328157061,0.439499223165849,4.52064482282032,0.733041794756322,158.809524049264
310,3.04698040843473,0.220956185270055,5.56525874744762,0.563440929830971,158.657970107942
311,3.45650941353496,0.714289844382949,3.18232068534678,0.0391409565675052,158.805731346763
312,3.54637322050924,0.799143217915749,5.03267410642923,0.688626513657647,158.782143096736
313,4.42382006639846,1.63961269687247,5.26275044570073,0.226268622869473,158.498043495034
314,4.3186103001791,2.03736453068193,5.34099644345235,0.758366513558897,157.775558206729
315,5.13783270017831,2.08069339951306,3.47582793429093,0.93802851020772,156.919874128721
316,4.74861207563329,0.719507700245497,5.2422462903808,1.08195259916243,158.019135847432
317,4.56496829035213,0.997568165858801,3.84441297057152,1.7223502129142,157.200731301969
318,5.74606574208956,2.58204338837776,4.97291109346432,2.08438122390958,155.787667095614
319,4.45720628108636,2.01357639558035,6.50735535474577,2.39485710595329,156.565681032292
320,4.30351293339309,1.23239474333282,7.33525290884682,2.04913083532994,156.850275998851
321,4.48204355707879,1.42586069340973,3.15811138163907,0.890319155543214,157.353458609997
322,3.90370842656442,1.27068874144113,6.63784634258551,0.081955771885928,157.632888613303
323,4.16506062776118,1.39056728951103,4.67176691907762,0.0490238512311589,159.021716235205
324,5.38670056556215,1.85369694615176,5.2407579772807,1.14443356185541,157.063869205718
325,3.30400167286962,1.43976630683082,5.72449730916592,0.69622098164477,156.990652814454
326,5.73570910783623,2.81681412254123,6.32363534172179,3.19039029413827,154.985279684256
327,4.77718006488614,2.35124892438668,6.4943018362481,3.12608878213583,155.872072503295
328,5.08767946661936,1.96142687159333,6.4619452939185,2.09712958089814,156.505886828236
329,3.9354612260322,1.06533992398904,4.68837863054943,2.2976936858588,157.378282113088
330,3.47488149855494,1.33928457660197,7.5553486227324,5.20448704495948,154.551085227206
331,3.73276236969017,1.03316958729608,6.3153506881242,0.41778424267811,158.048487150716
332,3.55283615331741,0.938875291877108,5.8663145967653,2.38669390865398,157.35171856147
333,4.3415043083774,0.689669205148482,5.80533718912943,2.08652944674891,157.810511218922
334,3.60418990788623,0.0429099868385441,5.15007715647843,3.38034625573455,157.236682266172
335,3.59299442240878,0.539968747216085,5.25372070597339,3.67490525665648,156.563275976915
336,3.56677537570435,0.698388986016142,6.63474484124691,1.16331649590959,157.865796805708
337,3.57965736513733,0.0408853661601018,4.39536483510215,1.77909308557255,158.520778837674
338,3.28083784934124,0.00622467739855142,3.24665933879369,0.297192012936896,159.189119722869
339,4.49050511513661,0.276923195364112,3.35531063415934,0.292137677292321,158.568071476711
