"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.06293219263988,0.0959186341702203,1.98660606885862,0.295642233208512,131.867835729092
2,2.34401963597556,0.100737897279499,1.18109844603446,0.575642713952808,128.838006470717
3,1.77901128868359,0.242074374124653,2.19931569364021,0.781989650637589,129.841557825771
4,2.4499897082682,0.284468770514494,2.30618498854235,1.28707903944333,129.739696895771
5,1.81238574323418,0.297669003602381,2.36006194979842,0.406983389966645,130.44422677324
6,3.12253414732158,0.619189611794448,1.24242284714382,0.59421693272343,127.007481620982
7,2.36019960962519,0.442021251765976,3.69219188966595,0.757950247657749,129.110635892549
8,2.34814230847513,0.349831892841377,3.07186303690026,1.27375179954569,129.862451861845
9,1.80835722361442,0.444742282150219,2.30475269890121,0.434868419452518,129.810812444335
10,2.73510124667776,0.794754685104523,2.55834264094797,1.9938617483798,127.407738958857
11,2.31642272440884,0.870293307541664,3.63217628367365,0.0429496565450377,127.982019112735
12,2.32900848232859,0.817104556048504,1.2029741773611,0.0280932884475667,129.264062523094
13,3.24707298064732,1.69464561855608,1.32692107465969,0.0728204901072101,127.894884508196
14,3.0156623603873,1.42440880341101,2.82015869204419,1.18218537223772,127.855257487889
15,3.57521995038451,0.992619467650526,2.51827737180523,1.81032865666382,125.502901272847
16,2.62502953750129,1.57826743596047,3.62298821701541,2.21104451429748,125.480378242963
17,3.39301017988811,1.44008372860261,3.54960368254274,0.941925085039589,126.783284859992
18,3.30530980187615,0.0210728129254834,3.13263564222645,1.85868812768631,126.050743660084
19,2.76172187156176,0.230352711083013,3.48750968122562,0.700999389463705,129.194388743655
20,2.79755172111935,0.16456731334977,1.87582492487657,0.493453050562011,130.319314962244
21,2.28002038764261,0.232128030144438,2.73731248586374,0.463448294619324,131.219172312361
22,2.38046275310034,0.215866228046048,1.99827632249648,0.808279767697272,130.595289410687
23,2.58908024095696,0.33737186259779,2.79158096450311,0.748344139207822,130.452035472545
24,1.95307568952483,0.0812974055599276,2.33521349307221,0.485176675624305,131.489085921145
25,2.3515302458025,0.0533730308072037,2.49985821867413,1.41814867898788,130.063912550901
26,2.49311951114348,0.0237402279767131,3.03278164446144,2.04033653440185,128.982571960057
27,2.42949168514394,0.00452029360517452,3.40894470414014,0.168186046188075,130.316876553515
28,2.07577603500067,0.0177551530469471,1.42797790353596,0.0553887299478672,131.72736246895
29,2.21945406699851,0.667209719082217,1.8359786865698,0.0615443936415924,130.916441795382
30,2.49452491306684,0.510320440960738,2.12218359151263,0.0048661398254857,131.634413487312
31,1.80695755785243,0.20010602322827,1.82860886071677,0.0355910985308949,131.317662480514
32,3.00806686471503,0.986890729167884,2.17547305533552,0.216096707458539,130.054020504662
33,3.07730885162404,0.73408969863038,2.51327120349309,1.30237831912819,128.265696215473
34,2.74660704680445,0.763344728086104,3.65529078028032,0.168174240690206,128.348387977863
35,2.6637756000067,1.00620301395367,1.65262217652624,0.232830192391988,129.861771597653
36,2.95302496726032,0.818731747123659,1.89516246953103,0.261297910019143,130.131150304728
37,2.55127105443777,0.850684078869144,1.79759999504803,0.850647842409264,128.898305165872
38,2.86957710872068,0.664552386232708,3.30066525200435,1.49737459492213,128.435276863094
39,3.12430191203302,0.782077525630327,2.97009499953796,0.464159851269877,128.974741390056
40,2.46932666840518,0.630162510060739,3.10166691136449,0.488229787663886,129.924922032611
41,3.13722909200468,1.95911976986697,1.6966425100404,0.600935247500383,126.915043383036
42,3.59206410696765,1.93766708117172,2.27694282605517,0.52607984815746,127.535293518994
43,3.42937455142609,0.519941724592627,2.43068753377828,0.68592458525621,127.902146264931
44,3.16921477430546,0.744979151220418,3.19012578125723,0.990133401262222,128.181660121243
45,1.8175947983687,0.955468409337484,2.59856560818775,0.861673197126019,126.797328236149
46,2.04801002384933,0.421479869455266,3.60027847193611,0.0509161252794781,128.876947488566
