"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.49288578463892,1.51023366731679,1.22888587591183,0.572733126213955,162.432616421296
2,5.35699940549287,0.943485368188419,13.5760489947797,9.62117492667805,168.770465176107
3,5.26319311191911,2.60670788471742,11.9285577129244,1.90244113592577,169.413664445662
4,5.18898697984249,2.93489957028943,7.69818677042322,0.877052289317413,171.928632188135
5,5.5550670336106,2.13117077675165,6.67932473649167,1.86635663980454,172.441313712333
6,5.07396161480605,3.55967372636529,7.50864161285683,2.5138382463658,170.457776033073
7,8.81257848430566,5.78633507296779,7.08747424851037,1.93528546627559,170.143203749907
8,7.2763499917434,5.44716669153013,9.08576449584432,1.98315123334299,170.322258076353
9,5.64916444779658,0.0386813997183163,8.55851410829591,0.659651282896374,172.274390717057
10,6.49978550914213,1.84576852916173,6.14455393593505,0.90761521855121,172.456803300578
11,4.15374565897632,1.89570212713266,9.29460646832903,0.229506585176097,170.460709644287
12,5.63075731742001,3.40169943906769,6.36858178800368,1.29490439068777,171.976938772798
13,7.3079429371595,4.91393836994517,8.62328469901996,0.766776849418866,171.061527877897
14,6.91181005252905,0.0483383531862254,8.84828816840468,4.12245442096934,168.90975287955
15,3.15177700385993,0.14522895929878,10.4533383076419,2.21926983253049,168.891969700782
16,3.98926893287819,0.0872392631485375,11.8328370027797,6.9984845376352,169.6733164559
17,4.2053553939973,1.03701212175859,13.151240888971,8.57640330763759,168.474539324164
18,3.48518570991957,1.13732496876307,11.8596563887605,3.62123239825942,167.739031619967
19,7.57370609186887,2.83396589479203,14.7804282307099,8.31037748961658,166.727983716393
20,6.68871230963085,3.91206891072422,10.3166842572814,1.54644975156576,170.40303772088
21,6.30925700336956,4.81011675095856,4.17257658931799,0.353844752456563,170.874071343788
22,6.07512323237249,2.49467103281394,8.59851321625152,2.09307174562533,171.878811169555
23,5.45441467051953,2.02654683790344,7.73127622738314,1.46412633045656,172.538193591136
24,5.12686363879247,1.26289409904333,5.98182504542291,1.38205145496525,172.875185539437
25,4.94125409382291,1.82268451101555,5.9993065447344,1.01583749345627,172.729909973471
26,4.53259530329934,1.27556744841264,8.13794888805572,0.837825472222935,172.402333474819
27,5.04017518488382,1.40915901967458,8.54096755953948,1.17546383103472,172.445432720431
28,5.31531294132719,1.11370487204451,9.45842896250562,2.72748622215277,171.827100852038
29,4.40576165103298,0.545700024165276,6.22551177866993,0.235579178613171,173.490718557733
30,5.01831111733423,1.05766104597109,5.40926612886377,2.43800966402677,171.867783534414
31,4.22329336455993,0.712993332754015,10.2677642887014,7.62410251822562,169.439768814508
32,5.98799031600433,0.589886522576729,7.94592247082619,3.58488026227203,171.301999954609
33,4.55621664413986,0.324349011506742,8.90689390338341,1.83504286196453,172.37939041037
34,5.93523922057893,0.858313595818047,10.5665813424065,1.42310824405061,170.806675573564
35,5.89590129558787,3.56472196130164,6.22374412393145,1.15039993750782,172.102906759157
36,6.66889023573154,2.95062141991428,5.4489454707242,1.93449279646126,171.4997422723
37,5.41734935846136,2.80648896856627,6.93058984285533,3.70072494455087,170.895317834213
38,5.34589042919589,1.51799768514265,8.59831419280475,4.2176718820079,171.448460649062
39,5.17933113048445,0.320481349274455,11.7957424662529,5.12005644056695,170.432849473297
40,4.22994985761791,0.448419444652734,7.45814958861988,0.589160405716537,172.968329739922
41,5.21867793889403,0.54991283941694,6.34748805870156,0.981405971875281,173.279355284943
42,5.4470988843992,1.05475627991869,7.57690349723476,0.0415488819557997,173.235005546462
43,5.52754203922673,0.832119326162456,7.7883803126085,0.189884604129281,173.061036717018
44,5.3927433982569,1.3080516113252,6.87747723349131,0.287572782495336,173.398853175064
45,5.03146995519876,1.87247854797352,8.02951419429618,0.351766169792873,172.603680368658
46,4.89138968106436,0.00665698566093359,4.9369746446421,0.0603919581242907,173.660416419015
47,4.92523003821064,0.834317128482201,7.81916496611106,3.26320894300859,172.10098165674
48,5.29965923792423,2.56954622122084,6.71898764560242,4.30743969642833,170.442838187503
49,5.22497149736931,1.3966239942019,6.60498564720245,3.91058726332878,171.28471344706
50,5.56719386826121,1.11089980694809,8.6546768721021,3.01643494412548,171.9411615857
