"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.42670339943463,0.137898357258929,1.53511721790531,0.791347082656301,125.964886338243
2,3.13904967769533,0.383645700786361,3.88496850158388,1.40366682520629,125.539056820837
3,2.28268376806573,0.437349496431918,3.55809426814466,0.0760313945991826,127.945758120996
4,1.89203959581556,0.218057366185263,2.10989202642464,0.0813527695141646,130.602853270251
5,3.01378873739967,1.14129924283416,2.93715916961514,1.37012992955889,126.761220067149
6,2.72097896959424,0.490072890334385,3.02978631679672,1.09784180440479,128.264431327375
7,3.60702318820642,1.34788592614202,2.96750216829087,0.830175667325054,125.71778882975
8,2.70776742182705,1.17511724617998,2.30398133172318,0.317923263289313,128.602976716224
9,2.92348837984457,1.27287746392407,1.84141376254061,0.213860437882929,128.475767519335
10,3.09101473635603,1.46979358446244,2.3371934297372,0.294113530607314,127.883218177515
11,2.78603784458654,1.23442436554113,2.17945973176566,0.279033525779342,128.575519923315
12,2.91561775786315,0.577900362168299,1.94326574747732,0.165300535714041,129.450813547668
13,2.60197516174257,1.25365506457568,3.29844416321533,2.31999408262092,125.148830524408
14,2.48950708162197,0.289452960531794,3.96899535961346,1.00424010737347,127.329943341501
15,2.1838008191293,0.189900788010461,1.5307874376617,0.878092546567176,128.426066419258
16,2.44202669967507,0.668952981936134,2.65006249820949,0.278631369466317,129.431127809299
17,2.64345333646919,0.607599372154692,1.99285046001246,0.233800399034394,129.874568829374
18,2.51494771143393,0.532180291944803,2.32208561490928,0.028351512133611,130.292543351679
19,2.83030624236688,0.444594789954515,2.86478952425529,0.563092449347413,128.681964821458
20,3.11055032670678,0.480707528874748,3.21116893885931,1.96234316996192,125.918599359283
21,2.22587785109329,0.177420037797147,2.39927681141386,1.30068205650296,129.064630532005
22,2.31021884368022,0.0176471345839522,3.17633965454952,0.519315956457881,129.656337094302
23,2.13340069582455,0.136707366999482,2.15524904398604,0.356922953426992,130.786183148647
24,2.34965860689281,0.00545577576705051,2.28470786453042,0.0415588368357874,131.252931475695
25,1.95409543508778,0.362170294718564,1.45532206174611,0.0388465633964723,129.823779986043
26,2.22264989201218,0.654450435460582,1.42787413544069,0.00269520677652695,129.524564952273
27,1.93061202100182,0.724512924164709,2.07625126247279,0.00317902923224881,128.942964726261
28,2.51333053103303,0.15440683082855,1.7002292986708,0.191956609784006,130.462324873036
29,2.09448362788896,0.13711526700015,2.86511445497631,0.555540560827984,129.995201456965
30,2.01509223134329,0.119967719162604,3.1796305363461,0.244213692542446,129.509916003835
31,2.04324154710012,0.0482013985684163,2.68768648125037,0.920079949316363,129.958688238344
32,1.94982499611882,0.235137332973965,3.03677745685254,1.21520903626014,128.715014704442
33,2.19004746994099,0.542127834375711,2.50854591772029,0.465210445340886,129.515279163731
34,2.28379392867228,0.386254161721171,2.576044957297,0.879652003165907,129.413009626577
35,2.19558557787495,0.502114552498767,2.23398360335724,0.659067153774785,129.428368390338
36,2.56409590918086,0.712156674438426,1.91774725086478,0.435707224314834,129.335255726999
37,2.41346836627842,0.152808761492333,2.37836922266813,0.667683919547872,130.090673231887
38,2.05097192153703,0.733519315148489,1.98773890430254,0.553093415459572,128.39798410202
39,2.42972369958782,0.480084542883273,1.89451507339226,0.484543932625155,129.702926184963
40,2.76409345829461,1.80323007230593,2.79056385274936,1.05424732456733,125.603372295744
41,3.3012303110949,0.0914054407039224,2.82407690138811,0.470467205452147,126.58988379547
42,2.01793353669141,0.0110871543063781,2.44029252313508,0.438991941336637,130.782573701223
43,2.07349920058726,0.368759415476884,2.16921159431133,0.586744290728789,129.728995346551
44,2.85206949441547,1.51116879149882,1.6460475396956,0.163716377158972,127.8280162305
45,2.44396396704039,0.250990164540568,1.75247897627197,0.105068238149261,130.723596004247
46,2.05918918565024,0.434677472938928,1.66860033163609,0.620463121115941,128.800208208713
47,2.55060304132389,0.131680690960115,4.27984752931851,2.84880839451374,126.22908749419
48,2.10027585920202,0.480459894305949,3.11857607720817,2.55190000721394,126.148990537921
49,2.45637995442306,0.192295179549537,4.74804789401074,2.85889924877217,125.879118460983
50,2.30287738723499,0.562948632051754,4.64578845707414,3.3205439221547,125.05962777794
51,2.2650121061204,0.433253472934461,3.77582864730007,1.1036147299447,127.612445088292
52,2.33070928500726,0.305182612593387,3.58650982601797,0.329133125145796,128.239758391695
53,2.57117800181387,0.35766450270509,1.47642366273661,0.0770418068287361,130.0191618037
54,2.17064413567471,0.197100258863975,3.10981347561792,0.198990647318152,129.615971192147
55,2.27712400428725,0.164904467453011,3.44223051245923,0.211068929536798,128.864654336122
56,2.56124376242953,0.0158228806312834,3.25455219621478,0.0442402597049244,129.002138688352
57,2.10288428457238,0.335564356239871,3.11302809613671,0.555489105863214,129.106711142065
58,2.34653835860599,0.0602617649448673,3.17752095432217,0.520754522524244,129.550282708211
59,1.78650294426786,0.668994495097656,1.2290777458095,0.776375850497587,124.600276134665
60,1.63025245829208,0.281752888753272,2.42928703351559,0.233222381935357,128.772524889173
61,2.84614526822423,0.617475503015432,3.6247097728074,0.28506511043741,126.982792442168
62,1.87304779719431,0.124597401235985,1.282787293059,0.394801151140057,128.751647961019
63,2.43673028361146,0.153367725115078,3.64532651743277,0.142445116134832,128.119397138532
64,2.16274097039977,0.218286544828428,1.63870711445669,0.225818211375289,130.479101463725
65,2.24654762754857,0.0905481001450202,2.38697900326815,0.0149948700094885,131.167058936328
66,2.85502156469914,0.201540353035962,1.59899971051934,0.0618889524626893,129.610395297842
67,2.73342704317036,0.622558583366941,1.0716696626458,0.396777503311639,126.726953175568
68,2.00249358611069,0.0149970759064741,2.68451440258038,0.671288943418421,130.30172633028
69,2.69135952447959,0.469379030159064,2.17760929357165,0.155928832527164,130.07050229578
70,2.15814838975694,0.175204901506897,1.76419928377461,0.0170527801738088,131.192225464408
71,2.23153801247599,0.169903955894769,1.64033280412426,0.116234163916921,130.854644303112
72,2.13124352840555,0.0559192188920377,2.11992633732062,1.62439105490406,128.114232336982
73,2.23391463283736,0.229450899431022,3.69610957217892,1.35001268688111,128.142178755474
74,2.16196769835781,0.0775784486183879,3.34769746101974,1.44058358879007,128.860634441123
75,2.89898473680407,0.202733567477564,2.15031325932052,0.332961963693405,129.297299032208
76,2.01554019709001,0.270327814491673,2.69016994990588,0.169987256950154,130.062001463172
77,2.65384304268499,0.626818449210093,2.46441609780253,0.632210187793049,129.161605584116
78,2.71122988445232,0.440341360529367,2.53386245896892,0.839805050473914,128.951071659072
79,1.97131923012253,0.222095530432055,2.42838018129153,0.0816104279108561,130.545538377296
80,1.82533005369786,0.091735446024905,1.8071075987745,0.370364291446984,130.166944591704
81,2.80626574089779,0.615455924046883,2.00618340387848,0.313403588697685,129.446210387892
82,1.89665541181738,0.208321332810468,1.78836473712819,0.200321609829016,130.339574589823
83,1.78179856640903,0.0360830445931347,2.43347188004012,0.165986174462666,130.541587060272
84,1.96173113661582,0.0760264660014965,2.10235291128501,0.0869359749709244,131.187903016787
85,2.43355116717861,0.0193168785545822,1.9049752201621,0.322814689463569,130.6824482417
86,2.21603908651186,0.227675643779094,2.34151623996896,0.398858369363504,130.504488519215
87,1.96760244751532,0.179491675768425,2.24344477813224,0.74089324394279,129.828464402195
88,2.02172820682161,0.159203692904419,2.3030361811938,0.59366508482341,130.239673462508
89,2.07641304485303,0.0582964149254939,4.36174506503031,1.20944153962015,127.043371726211
90,2.39152000667941,0.0579910461471863,3.65027432811933,2.12336553920996,127.776937537213
91,2.17936729916272,0.37546560226386,4.21917968197943,1.42136940267157,126.762517852725
92,1.97672277349168,0.241686259884961,1.65725547627375,0.934480475284437,128.287826220184
93,2.60175145101808,0.655180597221816,2.01934900564506,0.00474357087890188,130.230561046763
94,2.82258144248507,0.268463188888908,1.10949351133324,0.1104941712441,127.984083600556
95,3.12298232717865,1.21431957989706,1.97349609142515,0.0573837420922972,128.664676550657
96,3.08477546116548,0.900809331458138,2.70035582420562,0.0169368287357442,128.359635953411
97,2.76406911621756,0.211776443029305,1.83639113326194,0.659215302695209,128.871035169225
98,1.69176612059605,0.29380312467148,2.78068460125772,0.985280247595552,127.938542113134
99,2.47356724257682,0.374140443062025,2.46410383161611,1.1263698728406,128.948841562462
100,2.14513348494929,0.386604151621188,2.7925228330145,1.24171149351152,128.726336774993
101,2.86522505774217,0.776492486211857,2.99948781405282,1.01730853373518,127.805597854579
102,2.55388016649182,0.889600886311867,1.92694080507697,0.242736512188396,129.360338747977
103,3.25071567204167,0.488879091440034,2.72176321350296,0.0349564055888973,127.713096572215
104,1.71442829566903,0.292052239206116,1.79935840511644,0.336262802283475,129.016126177788
105,2.03912016722865,0.378029066082733,2.2434169549511,0.866136713914782,129.141931914116
106,2.47504860180263,0.166520900591253,2.22633427653706,0.221060369672594,130.674907572623
107,2.29646403666778,0.302891912237428,1.80727292131514,0.332145548635146,130.318483242692
108,2.41967577903454,0.0298564374775763,2.36801217510652,0.366799213509226,130.647231084932
109,1.86410414513574,0.0814407024376447,2.62856712274248,1.28856174723797,129.015907393311
110,2.19804739103554,0.0342595880631991,3.60214253872922,0.385592406910283,128.758731675261
111,2.03261245079749,0.0460621897948203,2.85185521255268,0.571777950214119,130.166669998922
112,2.76015958069994,0.212617103876976,1.96513499062751,1.43334645637196,127.084838465246
113,1.74070499231692,0.175822951129932,2.890911385009,0.0162109393572082,129.232930831628
114,2.62949905563872,0.110989916112246,1.5531980105157,1.01161138463454,127.558854348343
115,2.58507432835048,0.336784959479801,2.89272063560095,1.80867251661859,127.738942655531
116,2.67606766872005,0.0635344106983486,3.36153459131344,0.101434644122898,128.373196692271
117,1.68134616454806,0.932637473405582,1.67541332864911,0.0257176736017026,126.112609416532
118,1.96032909463258,0.767003714842381,2.20581516404058,0.19456665552634,128.572633436958
119,1.94638147255058,0.374599378062674,3.32553552086999,0.309518113614481,128.246510563279
120,1.97514568372609,0.638338781148695,1.83853653534931,0.715009335812312,127.92960627743
121,2.08290939629685,0.586773469263415,1.95559182125602,0.294872113577231,129.514738714892
122,2.46692859463054,0.309475179027035,2.33743249201958,0.313401476933237,130.33192559153
123,2.54345434775191,0.714029540464038,3.40380462367382,0.404092203527424,127.856278388864
124,2.46960654706986,1.07768322183551,3.435705374322,1.14436402965161,126.687964214437
125,2.79912685840264,1.14258549151632,3.48493664468232,0.679916409230685,126.728007879762
126,3.29612073229152,0.0276717021044775,1.646525775417,0.677360428835868,125.863029363647
127,2.22202403881494,0.276363216005182,1.82109703285406,0.0392698523832122,130.986135550734
128,2.75840203789434,1.07028546430968,1.66803747970423,0.531981994253278,127.950661653941
129,2.95588445698463,0.783665583249258,2.36628270549212,1.11191458651033,127.631596683277
130,2.56355673698355,0.900176667004438,3.40635507613019,1.31513091583786,127.167769845947
131,2.93992114642597,0.688428020889833,3.43999342962058,1.67372386254209,126.673790668376
132,3.23026995695895,0.367271222495345,3.4630528533667,2.99970255002451,123.586975307468
133,2.71941551870317,1.17347709536472,4.24301579370656,0.297334559163434,124.393595945627
134,3.18728655322075,0.750095317403427,3.13647235367188,0.656509001221318,127.022784474174
135,2.16710790026585,0.39197008471319,2.53256172039957,0.350618087661125,130.002937565758
136,2.35627806980368,0.363132898323256,2.54681954987162,0.347302008212312,130.125562743176
137,2.17434964241412,0.473364796424933,2.98426158106813,1.12999929726666,128.56409023073
138,2.06718725420015,0.254050577419654,2.24156715321905,0.13302761449503,130.734391552161
139,2.98656718924282,0.542872739192874,1.88202917850349,0.156094377214386,129.240059085658
140,3.22010288258681,0.635865426682387,1.7206730122759,0.492339737737467,127.479694344156
141,2.83935993835627,0.753934723240152,3.30329834922756,0.359240814374594,127.696122670781
142,2.40961834449963,0.479750085538953,2.03713454099088,0.398477860930675,129.99211790385
143,2.56152406377692,0.017934979667949,2.14111609932458,1.07379026117077,128.990926495901
144,2.14932626909248,0.0293460208321247,2.11559025837078,0.0141497633743759,131.537138349157
145,2.13252717639447,0.00691728510320639,2.40057926108672,0.821916940344229,130.296147340938
146,1.84630418346209,0.0292402057204582,1.61377441888941,0.57321089193364,129.558185452689
147,2.03439842717461,0.015136970075419,2.30493687956215,0.384224470817771,130.930483852059
148,1.69166966547493,0.526969590045257,2.1861839228763,0.0164877924507322,128.454012259412
149,1.99286868329763,1.03116007503261,1.25324384472986,0.0459852044281465,126.633806649028
150,2.40426681945208,0.58882292661604,2.45855637962641,0.754520268383872,129.205904943669
151,2.75638030282115,0.7869648419569,3.33309896013921,0.628816229012673,127.69079326587
152,2.72835723478452,0.213269914200642,3.33570039540806,0.141621060906746,128.247130258891
153,3.07659204666602,0.202772186784378,3.5305776567615,0.338754723894916,126.456590123171
154,2.29760989999634,0.00530669751267554,2.28836264427046,0.324474750997595,130.966907229361
155,2.7482652086894,0.387838559886334,1.79970393735437,0.210496260635342,129.817974721739
156,1.80236270670653,0.612179877429976,1.80127578249366,0.307734891006687,128.140516622747
157,3.35696788772569,1.41217247457309,2.20019020973786,0.100861837867999,127.875703864705
158,2.54002933648162,0.620857001321206,2.23112340162829,0.0185569023988926,130.213307577356
159,2.25879434435347,0.656478597127104,1.69477150587279,0.114544336130888,129.790242548082
160,2.45071734677242,0.320743835796328,1.98816836927042,0.000359579808136134,130.910815445206
161,2.03244506348252,0.227666971296103,2.28184737448481,0.0124274997522698,130.868489864852
162,2.33499414077424,0.598567829930193,1.51961578347327,0.0432557236070026,129.905897142995
163,2.17702972680305,0.644345303863664,1.91475037922718,0.450919640144855,129.198341699165
164,2.25996001167067,0.740225674565152,3.56915914539242,0.200694600118222,127.137579418002
165,2.73158607499482,0.925520506113388,2.69876950027161,0.106962515185233,128.877988019427
166,2.73416627753608,0.545757360448425,2.61138619016825,0.181350690382517,129.478290023175
167,2.40067856446963,0.0409502068602235,2.94173748612157,0.644419150424368,129.813973547913
168,2.33272557544817,0.310155243590991,2.37179902185392,0.169773150472043,130.590530435672
169,2.25204326852917,0.0879266857554086,1.58760481472744,0.0951051484256446,130.957552799147
170,2.03707669274945,0.429008065382776,1.33155370158906,0.0671921068655346,129.393292728936
171,1.92919945134617,0.132902803242036,1.22205706138466,0.0523992620779553,129.70881588898
172,2.25825188778774,0.378737050524492,2.73237090549142,0.885956669940613,129.338488124316
173,2.88921488299565,0.690499196469034,2.97505117638999,0.883799013523235,127.981087703861
174,2.21550683216226,0.327050369793992,2.03480477072719,0.77541428460829,129.530839477163
175,2.2705448944564,0.822448570037769,3.08268821212592,0.631174640517218,127.964322973081
176,2.12110641157132,0.0955869421623907,2.76553556632662,1.53573279744704,128.950314649096
177,1.90541672711777,0.342714125587475,2.13104830247498,0.081287560775604,130.206669832092
178,2.24810233112609,0.0697778185293648,1.68280666643075,0.734173864900544,129.52913122596
179,2.0044439975575,0.155507170010358,3.47865865319386,1.30675281652476,128.494577541185
180,2.25462488783008,0.568376306628213,1.95469181976974,0.391828646699367,129.694281060582
181,2.04854594416058,0.55852937057286,2.4742836018077,0.600940310442115,129.012721093152
182,2.70864297357254,0.574115760579964,2.12100693491824,0.372236592775479,129.601637629124
183,2.77044401382527,0.385241315646857,1.8765108342926,0.301830070840631,129.64062432039
184,2.38947457080497,0.636219590900789,1.84799891311781,0.03822343803757,130.245468588865
185,2.49620689012448,1.82911654222514,2.15439365545572,0.0928063796760852,126.316211596271
186,2.85428733279663,1.67134332621836,2.07392421890899,0.690773596495974,126.718063255047
187,3.0910335682596,1.91655096777244,2.55801725031467,0.46775030098248,126.524994599972
188,3.07822710890192,1.74555430900308,3.11410096712336,0.675717509552329,126.075332880913
189,3.09028951007649,0.727063521839341,3.13401217859932,0.603679423160329,127.371853698636
190,1.61289352154646,0.846299010472056,2.54288594308736,1.52241766126286,123.642878154948
191,1.9324270706734,0.39518298471289,2.2333374613201,1.16942270814202,128.161090323948
192,1.99748034616154,0.533505483740645,2.88968704695858,1.04126845013037,128.147200868457
193,1.91585402489432,0.440330867322939,2.14119267417987,0.0985541098820424,129.858508705114
194,2.32610241636087,0.431513683479971,1.87498681444562,1.4440277802963,127.266447943573
195,3.16617582413028,0.106469597041606,2.72886121997757,1.62780546347859,125.889745146267
196,1.33220019406736,0.214826498877941,2.50160393537398,0.28333976171049,126.495265345796
197,3.38195734089921,1.75481466465421,2.11381347347816,0.347865299096438,127.091338657469
198,3.20123986223303,0.71695268069858,2.76690127295484,0.279203524188894,127.783336317984
199,2.86022412108402,1.58435658215732,1.82374178467852,0.455511129723032,127.217788304223
200,3.06849090534042,0.5040540451765,1.53755030573212,0.190791210246597,128.425255525633
201,2.99922809125108,0.210195284207633,3.07163148868305,0.0650911872586907,127.905946492952
202,1.59289845872385,0.0099525244463125,1.42617001710723,0.00209917809945914,129.701160697091
203,3.1328639087746,0.184365466130402,2.46313156412268,0.0967918938782596,128.367146031311
204,1.68552086282999,0.120881133693696,1.52077997008244,1.45363051028978,125.459651480682
205,1.61758418503563,0.100088556164642,4.31334438597965,2.25416675992216,125.704067338534
206,2.59490050679999,0.719520660351224,4.82267146999749,2.36310338562483,124.924598996122
207,2.65629240353168,0.318088447220483,3.99512662426754,1.59209124304707,126.925282657483
208,2.26016060093016,0.798585760164347,2.71921914326787,1.39037940822416,127.480057106326
209,2.05162211798495,0.214577198958128,2.72002296952287,1.15423253065078,129.210298562918
210,2.13992212576151,0.275147939750411,2.5215546316777,0.334151448493322,130.302035257167
211,2.0289939040371,0.528090721900131,2.26864021008539,0.313166923134556,129.550478426086
