"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.31908929811393,2.98445875147621,3.56701493561363,1.01726180803805,130.925524962805
2,4.8240529052938,1.64745874821821,2.25097210285874,0.722586649111371,129.747354924523
3,3.88392811212718,2.04173310620329,3.61695808684091,0.0104105990362369,132.796592805414
4,3.01840678231747,0.354941908155596,4.28320344731776,2.64140122816006,133.239712985076
5,2.50812389346716,1.11960243770845,4.95129708462243,2.20822407583027,131.736622748097
6,3.03701531289648,0.187855742744176,5.38506123490682,3.70590805996189,131.746806665495
7,1.5944139687754,0.48473735081758,3.66263111591972,0.0681280391539236,131.805687767209
8,2.7306881072822,0.341018023648325,3.17759981501502,0.637749261823334,136.21116523901
9,2.91421324062179,1.74634504428968,3.70573020760492,0.708372391145846,132.949877060525
10,3.43567597356705,0.384064260205064,1.05680367566691,0.67145681725044,129.937912084262
11,3.45971921838795,0.585348692519065,1.96816179574719,0.594937413357498,134.123245893643
12,2.74292420159873,0.796505937347132,3.39282500994988,1.68610349203738,134.404508221871
13,2.98934500471475,0.163700628211319,3.89962400989135,1.52157059411556,134.524873652989
14,2.08586688184924,0.0926009973635182,2.9695076459948,1.10185895337951,135.91763001292
15,2.24633458568357,0.658774372513602,2.86464572876956,0.452653485163311,135.582630429632
16,2.36230872582472,0.188178391221565,2.68497106684206,0.66693126461583,136.680174465402
17,2.45282843863453,0.157373130908069,2.43285642702947,0.823363043500913,136.403519674135
18,2.83990037985702,0.118908506988141,2.68978439713318,0.785478330320652,136.174485176005
19,2.12627756740602,0.00411987082568888,4.47816432064312,1.16529145139154,134.674806171961
20,2.40070239725379,0.159828371956101,3.48912340245729,1.94375538274249,135.062957670483
21,2.80236836274202,0.340991471161339,4.6226266948485,1.88914911187095,133.848905069929
22,2.15846346886121,0.0129491968750158,4.40642870200385,1.89017353164252,134.641845508425
23,2.58017581893292,0.0521290664783749,4.57863616549016,1.72179786461947,134.474148318973
24,3.24399140125924,0.0766122653459478,2.66473758493811,1.5073324347599,133.72127426537
25,2.17763635788829,0.247159728691122,4.42380572198411,0.697658153371036,134.261360395064
26,2.42252521960204,0.766177484923721,1.74176055393612,0.576766320280898,134.502240417638
27,2.2304356669753,0.442250111055494,2.21769046338407,0.415363872587244,136.117593221252
28,2.75496949921282,0.706347027470089,2.80041802173474,0.0643834023107205,136.528140663902
29,2.87169228705487,0.976245752464589,2.3506348888682,0.239451103725009,136.006120970345
30,2.82625111606306,0.719524947249801,2.54408424000548,0.494380110380491,136.080656544562
31,2.10285713985273,0.353440917025928,2.59327108911344,0.377297703757444,136.222279469355
32,3.40886589390834,1.04900774282855,2.73846921238159,0.261275361366766,135.260598879778
33,2.60480179598838,1.28762537386044,2.2034350986794,0.178743351165127,135.006279735168
34,2.73692753780883,0.037056244836289,4.02112322109764,0.841447366499773,135.276145023125
35,2.05936802167061,0.065100928312234,2.38078794691695,0.777666548468,136.186547614685
36,2.5151270971243,0.07298136602093,3.06136881576677,0.0639835075993134,137.206732474414
37,2.39930870355259,0.476863812150894,2.13975482527893,0.34105123132723,136.391153424486
38,2.48889869984876,0.77906496049803,2.67506406719603,0.0423157594988742,136.31354159719
39,3.18783106637056,0.875973849628658,2.59489783297914,0.274767826679145,135.809318886088
40,2.3217215636966,0.69675858862586,2.25472583214552,0.143820875284069,136.115673688087
41,3.12543543683824,0.441948263753069,3.22853913533097,0.549039591689619,135.461998863931
42,2.5347532734156,0.4364439119873,4.38014585875594,2.08772856870224,134.073607618478
43,3.12967559848695,0.182164682188615,4.59355588440858,3.28996562333019,132.156636343428
44,2.08188344272604,0.0146626710810927,6.30091100458743,3.98984224935962,131.642929431986
45,2.56537082443512,0.538957522068049,5.03696859633933,0.0760788398024647,132.211517092574
46,3.03790251589132,0.846945423794363,2.86727644485605,0.0382782624496637,136.125256826587
47,2.56337538217991,0.00874515162454841,2.54653715698841,0.895397313415689,136.46950269901
48,3.1221840691824,0.216559406541991,2.18383107593107,0.233799733497235,136.068108666728
49,3.14182792568552,1.05753974849771,2.84282478501896,0.402653452971746,135.479148967428
50,3.31639565332665,1.7877775428683,2.75137083010042,0.146972648138446,134.623680663473
51,2.65626324582397,1.53390235268835,1.89102221797927,0.289406354270395,133.802793373787
52,2.863087918475,0.228449432960006,3.20258944949283,1.15060714986638,135.576411438751
53,2.6950955559186,0.0765594163025565,4.62549283692045,0.00896627711571709,133.783566026296
54,2.06136817616798,0.0104968103824128,1.25603001035667,0.213901204816207,134.782944519137
55,3.00689149990079,0.791072558596365,4.72428805154834,1.578925560215,133.088818789316
56,3.44211188186075,0.410545710228404,2.18334099340056,1.27540545074745,132.972024571607
57,2.74956712012613,1.43594011893504,2.49363885125267,1.73919253310932,132.208059687799
58,3.46394511131403,0.760614187256444,3.1162264421283,1.35863100977318,133.756862653694
59,1.99837353177542,0.0371585481257702,3.2051538262068,0.137925979796525,136.555097332954
60,2.34528599065941,0.703617440367179,2.01274001936392,0.182794377123668,135.89350736809
61,2.54223068146876,0.297516995231536,1.75951436683264,0.302941647571302,136.254194566119
62,2.78843257268528,0.170554584673141,4.12305897092472,1.21466921455111,134.867980792777
63,2.63850272542245,0.0290872945450424,3.18431080334989,0.973049559782543,136.273986666753
64,2.60370042898619,0.0806659110931014,3.72625410343861,0.664512564871945,135.947936246083
65,1.90034874262988,0.0369831318781206,3.49269524187619,1.12047948147351,135.283522101706
66,2.70701062344119,0.305286910297269,3.03551697409823,0.873888269824725,136.122858531233
67,2.75841605918876,0.152814345481227,2.95656445902807,0.00358388255362969,137.007523882293
68,3.10810964826258,0.296153921160051,1.63927595464749,0.885861249550447,133.509486509237
69,2.13458503540627,0.341812756418513,2.96187462433304,0.566948856924017,136.011297222885
70,2.29810977719351,0.297885716675545,2.4701337439665,0.225178381060037,136.989729017493
71,2.64585196826715,0.222006749945875,2.00839071041012,0.46907718413294,136.405408633533
72,2.17644630144315,0.115241270891754,3.36544539167012,0.931960613939186,136.066807608356
73,2.21687360233863,0.328548260711884,4.62089108148531,0.686655339478487,133.714298648846
74,2.56460330659012,0.303075225560766,1.87849178740499,0.766670916168442,135.43099270286
75,2.52982448291311,0.5443830670407,2.53195788143668,0.568008626725542,136.242268864989
76,4.05147903413393,0.264773266631606,3.30338016895891,0.17161818877077,131.490286862188
77,1.32109493936805,0.24126696378578,3.32344526346808,2.0791840248468,128.818378811424
78,3.57312698465083,1.92667524904963,3.71277159275859,0.263798000287381,133.047476168392
79,3.56884634716419,0.425750934614728,2.99256608532935,0.745500378964723,133.961803346105
80,3.04817183629092,1.15953849972177,2.25566393096256,0.738735244657675,134.76338859638
81,2.66697865263969,0.992943254854934,3.45957191777376,0.118045783395177,135.082448669715
82,3.0725723467518,0.0377539479689379,1.61039082316304,0.382672650429948,134.813629592265
83,2.93904659821008,1.02459295419822,3.90907747375361,0.337573524341784,134.309741397836
84,2.54507854129681,0.789580952404388,2.81716079509623,0.980624300853445,135.207918182518
85,3.03454051720926,0.664394928237369,3.4700005346575,0.624926864819978,135.247589009014
86,2.82373167593904,0.519727264000165,3.68385215267008,0.597424059147823,135.37546122913
87,2.39352692660136,0.863998525377862,2.15557178266423,0.143463213933609,135.762611320326
88,2.7143288915827,0.130816907715501,3.07438279019007,0.146700198523652,136.866413762278
89,2.80478752257465,0.501282237732623,3.94699121892195,1.58144144992363,134.605099401029
90,2.84142205371898,0.970848932211962,3.52425478835001,0.0590840494217085,135.13672761385
91,2.55587902673672,0.591139355624814,1.91296511713616,0.379665732416165,135.911234649667
92,2.46248767583119,0.453367971451473,2.6026883618761,0.505712571798472,136.470092833703
93,2.4329182952985,0.245378846565813,4.10380500591611,1.16613442370629,135.10496969667
94,2.56464483234502,0.134350908538009,3.95209909477577,0.755393120818324,135.559924341529
95,2.56873921576668,0.251411684661996,2.21304202399359,0.954423109142989,135.736251276691
96,2.90570443895596,0.748089702343101,2.50579953920874,0.765632516529997,135.565823258926
97,3.30028066996547,0.98015385168743,2.3052680571874,0.0670814953472858,135.820850246036
98,3.05807078898837,0.377849697768614,2.38937432497428,0.236073941106381,136.339398425665
99,2.13444344039594,0.974057236410957,2.94987610594124,0.233403656704977,134.21727782803
100,2.61363005273107,0.108540283853651,2.60483556471586,0.124035533998534,137.404486437358
101,2.96591973684251,0.156051843649323,2.32118759462451,0.256895253213425,136.545922212624
102,2.21772232388184,0.198457830224924,2.14779352092387,0.481220743289903,136.496840773245
103,3.07435574774415,1.57250290266119,1.65392502789022,0.676240289938712,132.868663605522
104,3.02370889082829,0.607568078649921,1.5623661043277,0.349688737746762,134.796242957739
105,2.93899146609821,0.0174980829339952,3.38335191993079,0.350690934686596,135.905640728027
106,2.22178832472939,0.082459769732017,2.21766017350076,0.0459897191521714,137.548757090847
107,2.60744040448977,0.302238134569818,3.44177794146901,0.178645433668761,136.294992554531
108,2.82390571544599,0.812906784393931,2.4527272612999,0.661883847552577,135.658834051205
109,2.49398140941216,0.774612437685175,2.06064911522107,0.397050350483133,135.643987971144
110,2.20214033575192,0.150512723477521,3.05925563161337,0.0812224521525694,136.940864050802
111,2.52806498763534,0.0724047048323986,2.70624306564218,0.0433652059761037,137.549735082211
112,2.52263550061475,0.559098702459986,3.07108016532692,0.0319064551257619,136.467408766924
113,3.74905214794196,0.140945604808165,2.12256278977087,0.215203888068616,133.354602404534
114,2.73068172019567,0.0320043203577327,2.83782129407373,0.781634203908268,136.440877385054
115,2.28699140480237,0.180515422167905,3.80605038730545,0.709967914938992,135.693838288396
116,2.61065062137584,0.344002314195368,3.43789244432955,1.18607494247667,135.633543845201
117,2.09864493782124,0.0323176808389563,1.88902659192011,0.867507070514747,135.349413014202
118,2.12358375141977,0.223674438577047,2.13356355434696,0.483888060427867,136.224114169592
119,2.2143425444871,0.0309282303284319,2.61371736552376,0.460437170590757,137.12399306589
120,2.81571363816099,0.218819528508206,2.32508516199441,0.226591667183897,136.904772807364
121,2.57252738932226,0.200330919914299,2.23527731346051,0.18062294817822,137.248937500221
122,2.05568736824237,0.255921038024893,2.50718547058643,0.098922398093907,136.720324557856
123,2.08858503923788,0.169111196018111,1.9242633054961,0.486414842106996,135.952280509484
124,2.5676241348733,0.828830158873671,3.77065213555194,1.6469175505647,134.123491406991
125,2.48429904488171,0.0755574209636913,2.65462253119281,1.55716539154362,135.361409010595
126,2.80853004604564,0.33599971052797,2.76863701974616,1.0777394449002,135.702340337881
127,2.74252357645797,0.16282271686672,2.13631884030886,0.246505014649097,136.913770746197
128,2.32327178124757,0.127782137132327,2.47787950659388,0.109419652391622,137.501455711978
129,2.12292304382134,1.37447541711697,1.91702237882152,0.330143707158179,132.053580743129
130,2.80717336876394,0.0776927828536744,1.58529239980765,0.36863665027166,135.495324804574
131,2.538636373118,0.0617225963198732,4.520245979219,0.30636516310008,134.432047574759
132,2.63278294771605,0.113177645276125,1.78710218831503,0.309918360204608,136.450589545995
133,2.21636263249354,0.441097371639222,5.68083616804506,0.741355067369744,130.76553627881
134,2.9816144944125,0.211274731981523,2.15715306994421,0.586455143697477,135.793800799118
135,2.82297658269948,0.447073316271714,3.70332660752006,0.65767423669335,135.397465022969
136,2.34746586662095,0.31414168026811,2.99925222300225,0.0289825090769113,136.88824676938
137,2.48558510450171,0.365571698364459,2.38279503336725,0.0500280501682213,137.250182995149
138,2.170189415485,0.200449297978213,2.28614256453554,0.0416751278682115,137.232730937004
139,2.01097242499581,0.36236788621199,2.159895901813,0.157849509920529,136.078412516394
140,2.01737437664342,0.0196731297906938,2.46041888093427,0.351242445712572,136.923348574587
141,2.77307131407902,0.585003008837286,3.29106095887819,0.212075292534065,136.053803740943
142,3.17091037647469,0.414811165032341,1.77135852160602,0.586501495971092,134.547480937548
143,3.12051656313202,0.345544491706609,2.73807169905935,0.564516201276209,135.747510703587
144,2.95976367928637,0.625947697527761,2.8838487166321,0.794832048634281,135.65776785352
145,2.9144326831502,0.958713072987795,2.88491712061398,1.07019403775056,134.940243087636
146,2.53356935564937,0.810234867766233,3.94190801082776,0.355706639560624,134.442657638551
147,2.52184880288899,0.529375233957537,2.64162380995402,0.514332613525611,136.354615864992
