"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.76832131843222,0.369313658574436,2.44841768790023,0.227085299174354,132.465064288276
2,2.00405550609717,0.605609067819476,2.88695040907146,0.833649620129002,130.744654252092
3,2.98694028482739,1.6312440737261,1.93517732320208,0.409001825235229,129.781686057092
4,2.96978709208448,1.37541063348647,2.67561756693497,0.0233374501575598,130.926943416366
5,4.21987821837352,2.12953788071665,2.98276117518171,0.624006682628163,127.118952593141
6,3.71983484090684,1.084977691267,3.04533288917118,2.17010741800434,126.445084317373
7,3.67634411135035,1.47119970630747,3.76576087414965,3.31648481362526,125.089140338105
8,2.58326645097579,1.20891235474157,3.88450026624116,0.859016248382107,128.943117683842
9,2.67681271720189,1.46469405370503,3.45989366549672,0.722018638194205,129.061292053951
10,3.25982359462922,1.22469609991755,1.96316473585028,1.2203223658358,128.365616735559
11,2.63590332152966,0.482853268314477,1.66015782646942,0.470359202624319,131.370912175915
12,2.1613199717659,0.475955543001061,3.38182479088608,1.95427178864362,130.088476525972
13,2.92522954017021,0.576571838452768,5.36958280089294,0.777388818385731,126.068585496536
14,2.96506059413479,0.0896988155667029,3.84525839067258,0.36061445436549,129.78958912415
15,2.37851241048165,0.215233507665728,3.13735354794945,0.130862582555504,132.56565697721
16,1.90185957293263,0.133319362905702,2.54044902433208,0.433954687296092,132.650772297768
17,2.86322884164302,0.355453550516571,2.70724332941752,0.204444593380124,132.088432316106
18,2.93035521087601,0.405169672618214,2.62516318278828,0.0848119990647773,132.062625846108
19,2.09732978147304,0.0530937227475953,2.17455613770831,0.341314402162888,133.32850493006
20,2.68144499732825,0.130844393914845,2.48538407828456,0.12009318925194,132.918434410142
21,1.79229717120274,0.183349564765014,1.5200600577031,0.293384144970214,131.216995381878
22,2.56753554919639,1.43803793000912,4.42358397274072,4.00730123123356,125.026493931751
23,2.6919139988098,0.453369045677932,4.54133724453867,2.38229714115546,129.00059379538
24,2.6223635976777,0.90185520558151,3.20283719239585,1.78547287722525,129.695027818285
25,2.99276883763967,0.548451717405243,2.64440923450213,1.54602522873068,129.763671356011
26,2.38779349016417,0.585974237036359,2.81163147211887,0.320089049979663,132.162051305314
27,2.65436708012557,1.26816572087672,2.19645995915709,0.0565498732090635,131.269961252901
28,2.82815930431907,1.40323051226048,2.43741844557788,0.332224440784993,130.664983891335
29,2.92870443758506,0.852420260580343,1.69989970013266,1.21633125228077,128.550649899827
30,3.1652967646416,0.946526475338093,3.32981118516048,1.00988112141135,129.768352904287
31,3.04259676318977,1.36920998269787,2.81947741809862,0.6946454062787,130.150946842639
32,3.04132931313634,1.25875478358411,2.73410659157956,1.05686607535899,129.886310664472
33,2.42305950791244,0.892122101362248,1.92486734495334,1.85272970410521,127.438817167358
34,2.4151657856618,0.501338193526767,2.1053646802609,0.698959049101362,131.781976557428
35,2.85107976991798,0.216273027806412,2.1955975111063,1.26709338070668,130.275033656119
36,2.73261639031307,0.166053028542529,3.79519010297572,0.408061264355286,130.698406959894
37,2.87296352893901,0.275569855568125,2.25138632182252,0.0653462482078364,132.475933886299
38,2.21006384563127,0.0459563973829942,1.76290405599912,0.0124294961740033,133.617387301775
39,2.23060905241144,0.0134931483435494,2.83021743447188,0.248700752219782,133.324447061832
40,1.49304975456418,0.0713606503790241,2.43281357947066,0.515290433397171,130.71118722927
41,2.30479686334164,0.29208840341876,1.99018400169528,0.857509327394135,131.666585728208
42,2.29789181907272,0.262643068991961,3.28012726696605,0.828771782129442,131.943100517318
