"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.44171964374539,1.2771875448834,3.16954397255929,0.335620287685995,137.292436364971
2,2.61610598916611,0.738234338026294,1.38853384245014,0.717666453596453,135.184009900981
3,2.90426810238765,0.752226784439673,3.14287399762589,0.202800893082537,138.342466657499
4,3.0446022483432,0.537865073826486,2.35316898175099,0.231609416133295,138.796263178514
5,2.40879131739935,1.07614062648937,2.40466799539403,0.315080109943805,137.014369370701
6,4.12082790538485,2.33919652136654,2.58705820087598,0.161997633873615,136.09256954229
7,5.09882558208846,2.29666832413849,2.43899400142781,0.154157314225446,133.76270400552
8,2.80617226947145,2.26939819206629,2.81759384347077,0.105365697353989,134.434411933797
9,4.21324696225049,0.836780144475434,2.30129806705284,0.171213638408529,135.578207933555
10,2.87656348733811,0.0381553982304342,2.97855919835959,1.47651907099522,137.668680104513
11,2.08260369028911,0.281904478202211,3.45478256543194,1.7516070531094,136.413909218833
12,1.91959444541701,0.329169507301719,2.65694099456083,0.704630951044057,136.882299799498
13,2.83967881708825,0.243419493542693,3.15183091748202,0.564064651229466,138.65640793136
14,3.08296597445278,0.0993442077377403,1.86940520836522,0.489834628540547,137.818819332188
15,2.75543115116201,0.157420969871952,3.70517057614904,0.0595166185035659,138.272150356466
16,2.79968067133867,0.464280022479329,4.011093156808,1.05290641238158,137.242217498925
17,3.24370950140698,1.6609748300867,3.62506875957479,0.291150704414081,136.210066470983
18,3.07101119880333,1.76649717974801,2.99187750260509,0.691596229645719,136.184035923397
19,2.76015636897676,2.01105284027687,3.01810669290892,0.490755686460896,134.754506783429
20,2.73054160910224,1.39619629982865,2.28148277626309,0.608133775784101,136.444158922227
21,2.93587460809441,0.858591030941461,2.6603690750586,0.219545666598622,138.530869929783
22,2.24306623588287,0.596999424065768,2.39228449218118,0.392160995221574,137.788644947471
23,3.53442415955524,0.358116786186196,2.66973308032364,0.21615162111904,137.66986160047
24,2.30431924671403,0.275188752357441,2.23233769712091,0.122044770323029,139.125600489189
25,2.75727746203253,0.179537710217445,2.26701998786016,0.15113936659415,139.470885594069
26,2.54366179817698,0.261920183814328,3.04841256338748,0.984122250477969,138.356838775911
27,2.57781256996832,0.154532144369868,3.85470785452442,0.455537409866843,138.050329219066
28,2.60490586605284,0.177572380731862,2.50565868892304,0.422730939247245,139.222112611182
29,3.06900168022264,1.46816589238217,2.42079632250824,0.732949049841144,136.727887490029
30,3.2213869904337,1.33664928574207,3.58280401259136,0.521528806337338,136.753983164647
31,3.39251520862096,0.107421592778807,2.6519773292366,1.97567811641678,135.059874316556
32,2.97652881130056,0.511094362868513,4.81649059238511,4.46346991120259,133.428756377776
33,2.70740523384316,0.919599562721145,5.99506518888616,2.51456474736603,133.181992885949
34,3.29473585008955,2.08043298220918,2.78087863394371,0.272266585823479,136.267907187664
35,3.57387836201214,2.37231762209461,2.313964514829,0.302272029850789,135.858824899981
36,4.28942565617423,2.50505750232181,1.53848330318939,0.125931259101223,134.568937140755
37,2.92335263292657,1.1666735832801,3.26798624905617,0.137841076873485,137.535670230824
38,3.375961105823,1.33988932893153,1.78733535902996,0.19143970644314,137.151735412041
39,3.4280537862077,0.267293019064722,2.56067571534662,0.0418150199168952,138.202103333302
40,3.21833321285025,1.10646699477413,1.63950587705892,0.335363098281478,136.815506100955
41,3.10241870019616,0.0289159562506818,3.19545018956869,0.439180388728386,138.290476325969
42,2.29762619697456,0.0546747731416146,2.48103019171914,0.396511340725707,139.253192397923
43,2.3625756153519,0.744834516578778,2.47387992401206,0.0566077392458451,138.221266181989
44,3.38820945516303,0.495956530128289,3.02978230923588,0.0555284960463324,138.033785369283
45,4.2146673423196,0.867188914605709,3.04950064484702,0.613193262768663,134.967660238814
46,2.70797100084462,1.37245434314466,2.06587490987867,0.748788124972528,135.878475856197
47,3.16862406690155,1.79528997549184,2.80218580142142,0.343221136111682,136.704947470065
48,3.70048563154141,0.0870503899894773,2.40599133590652,0.191593940107767,136.825104194795
49,1.85699350524626,0.329587700119935,2.56176660660587,0.734782288427925,136.450958565267
50,3.4713383466973,0.66943893376455,3.19580914883672,1.14584160787378,136.747420396698
51,3.29240547797613,0.827386597300259,2.66634968702563,1.0373267321269,137.15268107701
52,2.34037669383671,2.11323291748024,2.1360421730181,0.142614597309773,132.504209441066
53,4.94134530923436,3.1348325391521,2.56066686857166,0.168708262732224,134.333959838551
54,3.61055028359849,0.842830704393492,2.98478783203891,0.642369501837613,137.026724278561
