"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.05583579998377,0.131745998822846,4.86136382021408,2.81724587428034,134.076559702092
2,2.8001130493891,0.290460111936172,4.0317967127324,0.10119942599883,136.252071673564
3,3.63444219462214,1.30725589506955,1.73748861730057,0.037529626185539,135.968433656627
4,2.88564442079179,0.232422881039753,3.45327067256534,0.518938458747722,137.218251779502
5,3.59699672640564,1.97091989051931,2.06578623086593,0.210509038665468,135.359011889374
6,3.84996488009165,1.0238588159589,3.98711547347593,1.30650867553478,133.660918816168
7,2.99525119356327,0.195950637588171,2.57824332724804,1.10606617679971,136.736331765088
8,2.86348332012868,0.429051134184707,2.48171233439932,0.895095303230426,137.052846834077
9,2.53084255481078,0.580604973921448,2.73803724836294,0.0585556029166327,137.870474993657
10,2.57229205580657,0.571333540804805,3.30753439346442,0.671641289451374,136.913441289008
11,2.53483423996061,0.456844043599105,1.56607594065067,0.350094756396335,136.592073406407
12,2.97797924651018,0.28406879616607,3.08483389162708,0.422049729907898,137.520353198643
13,2.02269209755982,0.084151444311676,2.36539755657617,0.0576706513779838,138.178682537544
14,2.64376914296264,0.126424724152609,1.94386537340676,0.0468594545809338,138.634741573171
15,2.57286744374491,0.45420994857081,3.8167706486412,0.27461695588475,136.526793517707
16,2.82705649893178,0.0489590816806129,1.46151545275778,0.0346698990127278,137.480365701316
17,2.74069865194734,0.479819236006111,2.08696831600267,0.0667103911251515,138.213524210954
18,2.49049707272535,0.264151657517629,4.14227354131094,0.0143239361533473,136.067851378548
19,2.88791881029399,0.193217199377349,2.76577771342217,0.219469839655656,138.169987801411
20,2.15587615523756,0.191722190733454,2.78497778862426,0.113383293430207,138.030291646664
21,2.02040708452274,0.108612848750168,2.65709604093818,0.706283809914302,137.202725303809
22,1.9233990394219,0.12532068323011,2.25768747052243,0.887465668504649,136.189106698975
23,2.50449007438,0.150333058168911,2.50247394878864,0.290438986958625,138.515519702739
24,2.57643789852093,0.0829057623625125,3.00113798181892,0.225914378265017,138.392451412775
25,2.43612304739478,0.111644201891686,2.55866282898759,0.838986513384709,137.751872804483
26,2.43701086422097,0.210807082089022,2.81850858099749,1.14845899557549,137.178268690106
27,3.17278250046127,0.416574469206051,2.63566174817312,0.596088124293717,137.09872178353
28,3.14632895786436,1.24981836025369,2.48408654233199,0.473232192622878,136.452467339884
29,2.78821392890528,0.188646440509085,2.58324803200581,0.38627285826733,138.188723709444
30,3.08185706501216,0.727709279061388,3.1040875966792,0.282641076010459,137.089505684349
31,2.16543142122916,1.14508213215412,3.40614573958929,0.845194614164855,133.6312485092
32,3.21744961297013,1.16863048062446,1.69866042593087,0.870629641069553,134.459864377686
33,2.98195518374119,0.737282430858934,4.26823213432536,1.05300462078068,135.179686998153
34,2.13735581313467,0.691433119673382,4.17280629826631,0.547460896535895,134.148581828546
35,3.79189387300685,1.07649371708644,3.13441003815572,0.0260426848921028,135.5957291183
36,2.04224448200768,0.966550399540372,3.02279673980947,0.128273523731078,134.594591024654
37,3.81392091272799,0.33647971264054,3.34220829140558,1.11075739803367,134.07970981518
38,2.89557954307491,0.0988892970939946,4.03403411162162,0.445487963627383,136.318717098494
39,2.17293605918441,0.301566849527097,4.36412144955706,1.94747153759054,134.930250664056
40,2.91823752782628,0.176522715595428,2.87721041057896,1.09130574925289,137.039008016823
41,3.06122821411192,0.590883548607604,2.66472334545078,0.154349468550725,137.728697008749
42,2.6156070611458,0.142605590688702,3.34090352407397,0.682622389690892,137.613019516784
43,2.36659613331151,0.879279553998795,1.93185919909229,0.0655231804979316,136.612839034538
44,3.27242423698895,0.255854057315942,2.36738908377457,0.336525000615976,137.198649598781
45,2.98403934925839,0.540335202150239,2.6936405193737,0.275211342227541,137.726180290432
46,2.81004399567975,0.713807331902005,3.47433640333144,0.305691341900648,136.742358206549
47,3.54608189700355,0.38006167428808,2.61240099670772,0.113740543467401,136.620364960828
48,2.13401955139273,0.447111911640366,1.40483196000294,0.544590076389969,134.583401960734
49,3.68349272070127,1.18866279001967,2.37560767220255,0.407302688840701,135.917335330238
50,3.59627571551541,0.034566942229836,3.23381286948465,1.4563426784313,134.355786079291
51,1.86357399411909,0.0595488076255244,3.14872044986931,1.17307999876797,136.053475736156
52,2.64562332395091,0.189625741549573,2.81400267672961,0.821648540109552,137.706896614289
53,2.64447248538281,0.225223746512653,2.45393440150375,0.469354405559062,138.129581021852
54,2.84491128385333,0.127801193642557,2.62939037148606,0.816242698205559,137.552883320754
55,3.0586389785803,0.558751486889095,2.87025066941324,0.863454186011199,136.851317334732
56,3.03890097012302,0.244522382633135,2.43752884580042,0.0766694355445904,138.1628484884
57,2.50016049169727,0.772735829726389,2.5162024009113,0.283183287896529,137.201760181659
58,3.00930513194891,0.737697881359584,3.27201828358904,0.61256171208786,136.735395623689
59,2.56960097985205,1.03867378153928,1.94398204188776,0.350231602331112,136.122539131107
60,2.44140805421634,0.788234682896951,2.23074127099027,0.473156328024913,136.634836102107
61,2.60041798685909,0.629858491746415,3.4707047052247,0.441666104537772,136.748554194759
62,2.64693445256825,0.893255807613671,2.58563550448893,0.552604526979633,136.775187431376
63,3.95076208684583,1.58367013220851,2.42196706619377,0.00641251762632857,135.754477637097
64,2.53126234451153,1.86697782229776,3.16563525065797,0.819560201060911,132.681691757631
65,3.93610112124077,0.763544246570088,2.55658493073358,0.52913874594504,134.904727474107
66,2.92652878561379,0.41367521854745,2.59918487357179,0.781630592675494,137.248571304843
67,2.6603851599388,0.471961816068709,2.51406510554654,0.407201683491689,137.850596211671
68,2.80689515355328,0.16836116318498,1.97334209662732,0.112084868416089,138.343632258276
69,2.43931345651793,0.274924830828201,2.64448088716151,0.616385922961556,137.804963711037
70,2.14562284187479,0.312249605986279,1.58146161024035,0.112771510961711,136.859111953355
71,2.14317003371532,0.118714681266344,2.62118534591301,0.836008157311827,137.339307005874
72,2.66200379871234,0.265341949869337,2.82823372609496,0.536626002465924,137.946121063228
73,2.9845345176915,2.01849847231903,2.17804645150321,0.199976878011605,134.670651522268
74,3.06630967582745,1.85518862205047,2.13455306727765,0.354775991229152,135.034458239398
75,3.02357627703212,2.41157098622377,2.61671290198382,0.245669574380742,133.388172676978
76,3.39816481813126,1.21926241011946,1.89806056365267,0.37807183218091,135.955561239228
77,3.19008346773102,1.31041031648245,2.89603592392808,0.39693596448803,136.332207390082
