"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.25862751581677,1.02730286976439,2.92927139072108,2.99052122831323,125.629688531825
2,2.97428007589976,0.902003258754663,4.99696172530156,4.30482564484208,125.384185050839
3,3.5102811315637,0.771442498608468,5.24252422600414,0.409179560592629,123.077729508175
4,2.59392493859315,0.884253366299312,3.6115115438517,1.56012306276594,129.27053917604
5,3.03697277378711,0.837312352725556,3.70219492652821,1.56531888951596,128.866886651547
6,3.16060074213917,0.097834373266726,3.161367901039,0.67795465315614,129.718608449673
7,1.67900053903277,0.0201601288336584,3.95947055900662,1.7128688630644,129.163842160217
8,2.36793177687058,0.120514073720135,3.56607837865945,1.16219045685498,131.041345447264
9,1.90610405208902,0.162653887630685,2.26772479411332,1.40884910375925,130.255100529196
10,1.57744985743833,0.118208212230097,3.00365977575372,0.552289899642638,130.140827393356
11,2.58961128690768,0.39645206101351,2.12573622489501,1.05165283707946,130.923910245276
12,1.84477472436468,0.00624548157662123,2.40037020619522,0.427656639457229,132.518348297532
13,2.10685239482809,0.0963461217479962,2.02722339941336,0.844768736000139,131.836195578829
14,2.54939910708819,0.129574037020032,3.00216888920232,0.647214009787827,131.901201059439
15,2.25603318680276,0.760355143950177,2.66758652865625,0.43009093166671,131.103379012903
16,3.29635772742124,0.816554133342609,3.31830955284255,0.527335252100942,129.311360779926
17,2.29981452117495,0.00277311380824543,1.73073078263505,0.401445768802841,132.627681783494
18,2.04936636463583,0.0426774358961361,2.94879865900804,0.670479903049714,132.215510425751
19,2.63603296820996,0.052901410295255,2.95994651652576,0.0466101951410604,132.207004302899
20,2.36218247338073,0.221290506814328,1.89112191445532,0.362331971601567,132.586496892277
21,2.36513111541942,0.490852841543906,2.16891265432666,0.974987896527115,131.04612071904
22,2.24032461144521,0.485594259704518,3.16681208433223,0.133727883403011,131.31848579781
23,2.57459363970986,0.201872213416114,2.74404584868488,0.279637404053453,132.402305108734
24,2.00532658590902,0.678559310419428,2.79994157089473,0.118770712217428,130.695403623498
25,2.2421270129382,0.187497025899211,2.23413262865913,0.46274397628871,132.677530683194
26,2.88167963947466,0.238380649160616,2.33233034092837,0.769370892506265,131.199016167084
27,2.81862901403477,1.24606247767737,2.27377349157632,0.316332871376937,130.84090823547
28,2.66853846085375,1.39468153307651,1.89986356183413,0.520392810243362,129.694763958232
29,3.40030527961853,0.591662004734164,3.12311555183019,1.86568968242846,127.748615551573
30,3.35008728296415,0.330200179821981,3.22515353322676,0.797155431644322,128.900649391442
31,1.75922445639975,0.0933243168242268,4.65052072341265,0.295414411923187,127.208419974768
32,2.28877977777724,0.0518608625206206,2.39928150736963,0.611431263335867,132.70146994576
33,1.858711280779,0.126785912224823,1.95759995537997,0.713857303251918,131.388126002773
34,2.52641320549422,0.576526137440164,3.14016940970073,0.988258195046075,130.856758224036
35,2.5726760923489,0.0215397018296818,3.34701891819255,0.846901370013646,131.346212784196
36,2.24979064843805,0.00790098130410787,2.71620910632145,0.856738652976626,132.363426805429
37,2.42841383969765,0.926311111868623,2.73132984668809,1.11350772315727,130.033581346147
38,3.03640664382097,0.862066597143756,1.92172801518579,0.816998592929172,129.969713894877
39,3.22730603815067,0.364792160648751,3.32330193596383,0.0257037021528507,129.514127300022
40,2.48775363281136,0.462488028338076,1.45695507411778,0.639436773810192,130.358138431632
41,2.76791171417136,0.676714405891308,1.22925400246048,0.91351878736513,127.765717480318
42,1.78111524207158,0.790392492838984,3.6449990816441,3.75819506731085,123.386809262554
43,2.40163347533153,0.439177162636416,5.34520987111861,2.48478557210015,127.187258062391
44,2.13391342405498,0.370673221018107,5.39015448316604,3.14812861233303,127.023787711054
45,2.39688218237002,0.181992010081085,4.06933877644781,2.23751859302909,129.623402655296
46,3.19744046947414,0.450681617577651,4.75721331306083,1.26973126405729,126.494104736062
47,1.95012178408191,0.0315045726449244,1.63469812846244,0.473602048930367,131.908541585898
48,2.11339781511307,0.0257701630831304,1.72716930798852,0.139150716777634,133.181043977778
49,1.58500533435972,0.0256429033051476,2.42355065025282,0.503732822932707,131.112532352247
50,2.95456957902161,0.387576000878672,2.94186418808332,0.528350530535839,130.976626011817
51,2.84813447882499,0.02094253952836,2.54548020377252,0.324613299125779,131.922432040817
52,1.77886184090281,0.0204412335120683,2.02806706420657,0.51091655867159,131.982773919212
