"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.41247069519063,0.0149275735899424,2.32948583836454,0.949464531755635,149.781439484221
2,2.71874953387101,0.0536715183491627,4.17031438374149,1.07860117699961,151.141133071925
3,2.59918629880608,0.210152918904687,5.23161084263237,0.698736738064007,150.233987160555
4,4.85945010703299,3.06723711882538,6.53910069577104,5.71856050700639,143.744441376722
5,4.38132860197321,1.31383258177464,7.96877217600187,1.82587323343965,145.78273485985
6,3.92366889773641,1.10494034381092,5.84904304752032,0.206492853092627,149.275215589909
7,3.03112907448946,0.0803216682621695,4.89638636362443,1.18384633461945,151.117632501766
8,3.31037864447153,1.22151549911949,3.42226322523989,0.99570460493072,149.93924605835
9,2.9926803334556,0.41106726653344,3.0186898537182,0.583474707228461,151.106347025795
10,2.905861501492,0.847488464331531,3.27698566342721,0.405865465803105,150.576150926928
11,2.86890954379099,0.797863162568968,3.19184675902784,0.579258068362863,150.33165062032
12,3.08098020368129,0.968695626793826,4.90623844644751,0.743869294496675,150.049078475932
13,3.88812753529759,1.19607793666413,2.42192437535096,1.04557414806623,148.711826279261
14,3.5316506501674,0.349742161586625,4.86337517774235,1.58229602760438,150.539693475166
15,3.0219522095904,0.21869097409789,4.32325196457665,0.144407421844121,151.88801190132
16,3.04458545589357,1.23903237149206,5.84278406530106,1.57178873726569,148.318516469597
17,4.58474542819155,2.41870182495736,5.44229749989841,2.5480066067654,147.387862567312
18,4.72458488391832,0.301310119357932,3.88692670207382,1.17679464465086,148.267027420491
19,4.45428819698225,3.03476812826769,3.56464295333467,0.233488209322479,148.787305761719
20,5.60231921329706,1.89574058437754,3.97591386315059,0.233570078690027,147.743962064178
21,4.92293569832652,1.53758738184152,4.12315775127318,0.005815154925431,149.463812630719
22,3.95034146629567,1.82901617156839,3.32135647295747,0.235219442427846,150.339855693962
23,4.53978670039564,1.49398747378501,2.99945617047598,0.200501553563353,150.030511849825
24,4.51610643779182,1.25663411285274,3.4564386861901,0.109674375971031,150.377672624046
25,3.24801209181598,0.30274294548028,3.69478932702245,0.0138121831295709,152.242791640608
26,3.06159203836447,0.889944249670039,3.70207277669784,0.898336982813369,150.399583718453
27,4.62097608953164,1.23998296971161,4.79792693870446,0.205261879876444,149.463741990507
28,4.05719984543456,1.14091054079493,2.99354107339564,0.125374379476972,150.899261632415
