"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.66137014101138,2.88691045990496,2.14579917685245,0.146547753567046,128.351355246445
2,4.13656343532327,2.58560813546461,3.66518488051174,0.19673755066392,127.111598464671
3,3.85212152792103,2.38253870047524,2.45076702680925,0.796818396825335,128.537155025639
4,3.92377782815662,0.889607861815916,3.1885557461343,0.663885331214366,128.214720390535
5,3.89213559042783,2.05454206822094,2.92696344214218,0.72044910298917,128.88396283505
6,2.52750649963183,1.58042117434797,1.96066932466853,0.879744357203358,128.855935925341
7,2.92598914402814,0.126658003099342,3.67225483011037,2.19113312793765,130.178376393931
8,2.79483433368682,0.989317280305583,2.99918812185029,0.0185085050833875,132.106936883294
9,2.79866433888844,0.601268555655851,3.1052543997508,0.12922893838126,132.450492202822
10,2.04236486751,0.356508334744784,2.18538403457577,0.217424347431161,133.270787883539
11,2.54566924941653,0.402884699372002,1.40013244297779,0.183126423403796,132.216576030956
12,2.15581325916384,0.0865992565028277,2.9812120012086,0.518721248605235,133.529627727755
13,2.1782939593652,0.229381375634104,1.89779389763048,0.875265415649829,132.165383329424
14,2.14618067011004,0.297753198421048,3.00492749697725,1.30494587568281,132.167118090113
15,2.03321554482377,0.0797561469284581,3.12185812853602,1.27646560051336,132.560977619487
16,2.48755135775114,0.105323599776292,3.62142978650821,1.84762577636829,131.695809068582
17,2.64302688016275,0.912176920637884,3.25552699755939,0.869115938092944,131.443182849212
18,3.03750812679277,0.527150685303263,2.81966203643468,0.03361585408317,132.413690199959
19,2.42755924016246,0.327466745615006,1.81367698890086,0.246573918764083,133.329524143462
20,2.60276546012274,0.277847257073138,1.8772129575788,0.74930756416044,132.211865975123
21,2.64771559344101,0.145857014079472,1.74716573624438,0.77076399058517,131.867184698602
22,2.74955031721253,0.667419524032466,3.06472124398082,0.760450389523134,132.080199239157
23,2.86073600071183,0.635924960819396,2.42162733564226,0.446415240113034,132.576691785336
24,2.55678742749252,0.108840482952903,2.58256499703612,0.611450572346515,133.366255564541
25,2.49970485056566,0.79605163772458,2.28616562759048,0.571726379903546,132.276901368928
26,3.37953129433054,0.589792939840517,2.99124651366719,1.90042104623414,128.938865882381
27,2.80804319906812,1.00440651853504,4.07848293239412,2.39242934758827,129.341031902173
28,2.71732944717818,0.730452660513653,3.40136846124409,2.34608923483956,129.978957629869
29,2.64522246320641,0.825698673254136,3.12306462857021,1.03556055323522,131.580236924322
30,2.73146157901114,0.78807753846958,2.0334359408175,1.009275071942,131.097047835128
31,2.93998858876488,1.54456841846992,5.6594653171465,3.369932379146,126.15836791984
32,3.63587099475197,0.87770894003732,3.24302961799998,2.37341218614109,127.395187242271
33,3.64694909779857,2.69672692592746,3.63708754286674,1.66579244009908,126.627158512245
34,3.49633825717555,1.1250575409492,3.88259600186955,1.54284199736324,128.784411528204
35,2.24104751553197,0.804523741979866,2.7148926925388,0.643751434890263,131.769194127642
36,2.59554259701847,0.386782477185703,2.31383680087075,0.663465607562334,132.862194379914
37,2.91471269792604,0.607802534001655,2.44421569498174,0.653841228576481,132.191269483393
38,2.5358123573249,0.800703612988015,3.33640061182266,0.0602559051716435,131.879676498511
39,2.71414698407155,0.831520633528523,3.1073682226784,2.65758529107664,128.991057581001
40,2.50777118357945,0.568826335667369,4.66832479623382,1.79805789358719,129.820808283182
41,2.78406438468148,0.234690421192565,4.28139640287116,0.877258756329569,130.48361013335
42,2.19286463938858,0.357027448153269,2.42853578806158,0.414177745485553,133.322091140007
43,3.29358627586182,0.396526917506135,3.35805938820015,0.691055149588749,130.40268119308
44,2.73049521203806,0.12618790031405,3.73468741737863,0.321170830945399,131.742712826763
45,2.64303080745308,0.318657356124477,2.31202911841724,0.481908580304963,133.17486822997
46,3.05177907115027,0.960041111906178,3.24240183492622,1.35912531337981,130.608072354678
47,2.8748278668685,1.57691066200424,2.75297523433232,0.939219145384336,130.17400381278
48,2.96840549308872,1.40527798882068,2.60623169635166,0.640263542428,131.046044469195
49,3.50461293602076,0.702198010576224,2.51096335510652,0.136539004628659,130.981934362849
50,2.43850178546329,0.424726318390826,2.65717818905544,0.202203159532411,133.490120743827
51,3.10413107437854,0.837796720939647,2.26931111130917,0.145725546158553,132.342529496019
52,2.92398652951232,0.186052348382824,1.94077718763812,0.38808097631491,132.382579971391
53,2.45054993182965,0.157470785455873,3.2587620694589,1.15801287903608,132.568309267561
54,2.52250005216631,0.39508762015219,2.63161310938432,0.119527066068323,133.604594042487
