"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.14494984073234,0.215090252970805,10.2241770607451,5.9896303178621,155.067132401137
2,3.02341253981931,0.0117193870618796,8.89132777809407,5.57673577132442,155.617123777382
3,4.18610185233991,0.567187429238467,8.72279349976679,5.14383917477586,155.972051404532
4,3.84938001694125,0.467747771907708,9.56250004341771,1.5506970272269,155.409208647484
5,3.93583918032308,3.44274236999289,6.10243321253606,2.38667418028957,153.714776783587
6,6.07390518227535,3.84956326460061,6.65479910348516,0.00506131750312829,155.861825420861
7,6.5143230150334,2.28582578501304,2.29347723671156,0.163097212332993,154.101683255803
8,4.4950493858293,2.85490901582717,6.29611595783503,0.791970143122136,156.798953978521
9,4.77527079421463,2.06753108364533,5.24290830734862,0.943331874318696,158.285431997013
10,5.07589220065806,1.52232771342938,5.4083239944405,2.14855996158776,157.368825132587
11,4.54134039279094,1.7529142910794,7.07546149163551,4.24028318865856,156.114702598818
12,4.21662246766163,0.224937920219225,5.1528182092148,2.77398097816311,157.888455503362
13,3.08043748720401,0.141398527674277,4.54341959647196,5.57198213989571,153.356071136371
14,4.0591665499966,1.55741940550136,8.88128351593945,2.81259542430698,155.586626097462
15,4.79753190558527,1.76508456988382,5.21818302185706,1.24199531379238,158.260598318765
16,4.59098602606681,0.187151963226083,4.16133777817168,2.5874666839147,156.854755553245
17,2.88278348459126,0.300371277142949,7.87075897487184,0.544982164822048,156.335506575098
18,4.17123133032841,0.903773585246701,5.74018409131575,1.72221366255688,158.57409404185
19,4.5822224492349,0.294428410584948,4.81091654061477,1.3473231907492,158.582585821312
20,3.41112452020323,0.422745138755502,4.98274450620415,0.861616171071589,159.401222413607
21,3.45677201601807,0.295862976652817,4.42194273564823,0.741102169342652,159.670723619748
22,4.05796323881528,1.3628977113231,6.02089060076938,0.39063319318561,158.650475524514
23,4.66206260771832,2.01888582236491,4.15604127455717,0.482049645351512,158.709741071317
24,4.42202847061743,0.653474723330266,3.06847839005978,0.303381556049225,158.847748773132
25,4.07434912842518,0.568509669965957,5.5766692825267,0.244437511297401,159.582919414156
26,3.20467417093226,0.571916077217791,4.3631589770704,0.407839298748409,159.2447991966
27,3.32793173940064,0.0141315861646824,3.81954223475364,0.477194614205966,159.871162869597
28,4.09425460590723,0.847110324311232,5.7996765251698,1.49035406541105,158.739931658553
29,4.27655562174092,1.69040986217181,4.19241614014235,1.11302739760788,158.356734821153
30,3.93888948059324,1.23544477734857,4.79107887138664,0.947145382407735,158.931959775311
31,3.9856712235022,0.248728149044962,6.23883549069037,1.70322561468508,158.773053728231
32,4.25267164624794,0.163025159706894,6.33371679914367,1.62192913128119,158.526265267202
33,4.04669684853146,0.962353129655276,7.03175379123665,2.0900746440298,157.778496648823
34,4.32507394908085,0.593727052102524,5.91757694904887,1.79075400107821,158.503735151639
35,4.02464793858248,0.355811614309808,6.42274261699094,4.05711948871786,157.178692407758
36,4.5457762237098,0.0699197374379557,7.44236495577291,0.929764959088953,157.282364951065
37,5.12760791761512,1.23233494693452,7.84440064189711,2.17160048992663,156.107935179175
38,3.58048355059252,0.386771316828947,4.90218334372576,0.125577042164948,160.069631783208
39,3.80605773193635,0.0390783523079915,6.81222268911232,1.56487106612959,158.644231597649
40,3.81787820652886,0.225968099732131,5.10026537883753,2.69433409985849,158.218213278477
41,3.51330179457139,0.718384576502787,4.39303122917351,0.48150783757854,159.481434643304
42,3.47297105335353,0.015922160607672,4.95753554903697,1.43239387180077,159.411625997201
43,4.0941134444619,0.170732056079085,8.62747341596031,4.25416402605346,156.493089787352
44,3.65221047337929,0.455353240144602,4.80238476511934,4.58198303579723,155.547709535602
45,3.5289650767726,0.0510525745720528,9.89981901886104,4.29501681880929,155.768269746494
46,3.46332145668921,0.636150439402327,7.2296072315635,0.678838390801262,157.780254996477
47,4.08078615495655,0.248906612825365,4.10027078636925,0.72685525342721,159.604676097668
48,4.16274219408548,0.287342863976449,6.27597991385139,1.38612390642344,158.741139321133
49,3.94716771177253,1.35948309496965,4.49825190184441,0.934086378509956,158.788186511365
50,3.07253789276867,1.19006498606607,5.82436345258798,0.429548665035822,157.276058117945
51,4.26309064691592,2.0786203877529,7.93188196338736,3.81635499978117,155.662547826253
52,4.59625868991031,1.93368041295861,5.18193520163298,0.489352899615379,158.698575049752
53,4.59973408580428,2.46847372395043,4.65525918934052,1.62053330996461,157.355959513363
54,5.38980915664924,1.94345969974043,3.33458829905426,1.24736462094857,156.644484229737
55,4.48502599481997,0.427116399160197,5.37941167548419,2.49836392891157,157.864649795809
56,4.45248647196644,0.571677755678621,7.39536089619239,3.60615054270074,156.912270240889
57,3.29398220637202,0.688186453314545,6.10747432608119,3.53011825840747,156.858030472377
58,3.75946741194712,0.653846942303671,6.40855468338509,2.0579487671157,158.312654489663
59,3.49923178464822,0.694155863857039,6.42517548589309,0.570330394562158,158.548480050356
60,3.42894481489489,0.0206312877070382,6.13620853713402,1.54888884982548,159.043313525391
61,4.2887276253398,0.709678432885714,5.64976951326459,0.235816021020218,159.358182049053
62,4.05890373309826,1.17177715646274,3.33971169436332,0.552457837965488,158.752729566596
63,3.37648960445938,1.33456446104352,2.29089017545658,0.0093494070676289,156.589826319725
64,3.84131642326397,0.976083796855707,4.16191040182601,0.157285268133836,159.731904581386
65,3.95014862985804,0.756914829911875,5.46364403285191,0.587430825848481,159.411978829056
66,3.948461736945,0.0748077229548321,4.79254310953958,0.465637684003606,160.034750948167
67,4.57694507092186,1.28271561571129,5.90925404966957,1.18997449857352,158.412234854768
68,3.89849784498162,1.10384917907836,4.44872725482505,1.56904718215993,158.418275005367
69,5.32127971767668,3.62223641147522,4.65639299316475,0.100313946379011,157.532853937341
70,3.93499036478659,1.32311800598509,4.0472099362955,0.068371539417377,159.487569072919
71,4.09464651384067,2.73892849272958,3.45499564683196,0.108127582604129,157.238222609489
72,4.78918243066346,0.445078314196041,3.22734639411199,0.198632173198406,158.593018011991
73,4.26674091743892,2.50488526599639,5.26232709432042,1.08106310790498,157.449147889695
74,4.70753489041395,1.32615302908789,5.98196613474817,2.34329738477516,157.632599542258
75,4.53372659590129,0.00132619630856401,8.85490829957447,4.94729223050156,155.504758986377
76,4.40506707325817,0.657866748034552,6.26906478131801,3.54593095735041,157.191227134076
77,3.89564368221945,0.0716096452232549,5.71328059027252,4.4035952115302,156.773079460197
78,3.5915674474593,0.159493088400079,7.84161669091515,5.57269015644857,156.269673763092
79,3.92476721490106,0.206303682243488,8.26339851942816,1.32532117211933,157.141471223161
80,3.69362013758221,0.00208877922914804,3.85676284255388,0.832701559574697,159.649762636338
81,3.84224895591521,0.448714506363176,6.06967787138346,1.89336093775995,158.698404383526
82,3.66698558666317,0.555835190298387,6.06861497622994,1.68778871908635,158.678541347489
83,4.50728131127216,1.55955587618286,6.62320271549185,1.94815234174583,157.613293248032
84,4.68873678060503,2.36539427284344,6.43995251145119,0.282284847188137,157.540606846008
85,4.38305700519573,1.86678963932865,8.428541978681,0.898499168531088,155.704259675565
