"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.64066826182398,2.4058307771407,3.19739672767646,0.202412389004866,139.309551284852
2,3.34139429139538,1.17287648539307,2.46416835272328,0.447791157848089,141.505852522486
3,3.10028412909661,0.568327245874283,3.03458560216851,0.988359501342155,141.853475237745
4,3.02591956614417,0.617063926687822,3.49379131365902,1.00985257159195,141.764404226569
5,2.94998959619682,0.509780950610356,2.36640496332453,1.17053433479441,141.027368554207
6,2.93247290830861,0.344277985695379,3.61225595283622,2.46314834641068,140.335168145442
7,3.21325471137204,0.49171497796031,2.55244373178048,0.764409184291563,141.876784817357
8,3.70115962691615,0.950507666005434,4.14852898230686,0.124015372232594,140.496379407256
9,2.69715099495224,0.770682067921408,1.71865279063626,0.300283397449439,140.737395001001
10,2.78225535682345,0.168251016137545,3.38303312287583,0.671173269539622,142.72515569543
11,3.15769912943023,0.282799634026805,4.43954774479749,2.79290519771358,139.969169424934
12,3.13154618540538,0.286798831314401,4.32254739277026,1.2729566399766,141.223042810352
13,2.69596666154438,0.0986155926889306,6.34047683088691,3.41532517049725,138.806900959539
14,2.62515414458194,0.208006000288057,6.04676507909039,3.77061270711463,138.778782164859
15,3.17445330552058,0.680411880863613,6.19552634234757,4.28510954351346,137.767244518258
16,2.64998056632951,0.299043549311299,5.82300716015808,1.1956476515776,138.927860943591
17,3.30015914223863,0.244866011452163,1.6979560965622,0.0834330751436414,141.675495184558
18,2.16982392154232,0.660652672680243,2.98826187566192,0.123888706387904,140.918953158708
19,3.40089171453018,1.07092799411124,2.63859584550696,0.0650349654496545,142.219192457467
20,3.01583651331417,0.838596083528048,2.24132156263258,0.0351738805883539,142.443728866999
21,3.48826010755603,0.157427890904092,3.54782405688854,1.32527237714879,140.987224024777
22,3.61290618726599,1.51706065116121,3.84696938132751,0.051916922149821,140.633875922248
23,3.494739102052,1.48729424980391,3.42421366507556,0.131889382907501,141.205203627245
24,3.64507936584947,0.0850861409299169,2.90694125647007,0.46950787441091,141.503872133956
25,2.66190920552733,0.329502745377531,2.2094361860981,0.664356725108501,141.927035200798
26,2.30188944380212,0.203121126286277,4.72617921550004,0.645180397954184,140.477074968149
27,2.58843401734209,0.218203319088414,3.90288592124495,0.174787247430524,142.318393298008
28,3.5599599527911,0.493419791792022,2.49054400792708,0.842026355733926,141.071098531757
29,2.58850591758384,0.299082713901298,2.6960204272632,1.52224119269715,141.003129645211
30,3.6758491650368,2.11763426833965,3.12953046481792,0.552195088121479,140.03968624213
31,3.9328566439368,1.3209035790676,2.14059824148253,0.979393488773764,139.255661569766
32,2.74554617691125,0.823068628075092,4.7778402799733,2.28847459110384,139.488139808821
33,2.91773426457217,0.848858964719621,5.28675772896575,4.13650124971466,137.869895227206
34,3.08972910855415,0.738605758808115,5.24342563828617,1.16969420844116,139.505628611796
35,3.44371941219086,0.740968806516858,2.70299839981302,1.13622215236546,140.930807244899
36,2.93908881588413,1.37886624498628,4.29398457802594,0.910326355661726,139.629839295955
37,3.17390273269125,0.563177722108855,5.47648472779765,2.91424205233414,139.12644737394
38,2.9588113205383,0.608500779126795,4.91901565565594,1.3457289894039,140.223075236873
39,2.49421800081608,0.142858501548026,4.70496369507314,1.06176200887533,141.024338081547
40,3.16666753852283,0.382764513118434,3.43587380580674,0.873258327188821,142.050096775518
41,3.75847680810167,0.0804426519639372,2.67843408331938,0.874793795822963,140.464624354073
42,2.49748660563041,0.182560818133295,4.01951932679817,1.64749447367519,141.37259431017
43,3.36573510674846,1.53147205063471,4.10909915393757,1.65949235985554,139.554855873223
44,3.56751102455434,0.642010208046165,4.05086501638608,1.45167323320481,140.458296753278
45,3.26478565269868,0.391243160535791,4.55901650871633,2.88759014757566,139.638571806693
46,2.62228623592364,0.417592744687543,4.69813230951779,0.707660242891791,140.683020178564
47,2.86249058244348,0.25911072325207,1.95027115991218,0.273479987647189,142.380326425638
48,2.92765300880276,0.511258005452857,1.76591275326674,0.71340746715668,140.565926492347
49,3.2885362209638,0.0123628995007056,3.9085671223177,1.34501916672833,141.321820709618
50,2.4176066348657,0.980048822404901,2.90499515154054,0.703367601505021,140.305639882827
51,4.16205485418048,3.35274130339966,3.50155306284783,2.71703471256548,134.877469567797
