"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.1535918874223,0.402478792932937,10.8569102255073,8.96043461682476,150.947614992275
2,4.290781512268,0.855021680533353,12.8959806677534,7.27409314560562,155.752201490291
3,4.24405846432346,2.31740531881235,7.63524785783173,3.86681754561504,158.017763453872
4,4.5687823292632,1.23367717583698,8.2470654396205,0.364247971293888,159.29606787899
5,5.11503811385833,1.58516246093496,5.26291572361363,0.95954910611803,160.879529837162
6,6.782259586772,1.31278101057743,5.86997910943353,1.69692460650638,156.457605554352
7,2.82841010620395,0.615250423364269,5.17960343148573,0.090389114358299,160.193329120423
8,4.24736229261862,0.988515943489406,5.62271514194662,0.0581775399520972,161.944934262781
9,4.06525795068202,2.13404788244528,8.14623619713475,1.26855921090183,158.306363407387
10,5.41013212036151,1.70501992725403,6.88531408694802,0.0264824825558442,159.920153018146
11,6.17262973799289,2.75381687112177,4.27124156126448,0.293511142488747,159.947495691571
12,6.80517185413485,4.37021523761378,6.1791347930367,1.25038344381714,158.143967530492
13,5.28997494395919,0.842334954200669,5.49271089187148,1.23144943365827,160.309604608567
14,4.37818452526551,0.958778083969751,4.75882319112375,0.891757330186929,161.621858446262
15,4.3063297869165,0.406421766661749,5.07356426384643,0.797690967295356,161.934905345267
16,5.07940942220807,1.72619056393245,5.63891681060664,0.616751995600942,160.985510455025
17,5.09260053939216,0.989245759954203,7.79919506900259,0.212602565105352,159.3254064073
18,3.90088832153477,1.2051208838584,5.67503757956916,2.85123837697213,159.824567050668
19,4.46786440433096,0.416461888023483,6.23391317075457,0.688267081600129,161.443864601327
20,4.48149621524887,0.446366205785363,5.24540159254717,0.112378665459007,162.157052546885
21,3.4465555674628,0.119371866696264,3.86671109255916,1.11137012308381,161.275851659222
22,4.17187948561607,0.0919265565388273,3.30805452282407,2.25426128665096,159.074782311834
23,3.65065138282054,0.863050957321063,3.26967822728086,1.20527254113391,159.87376182655
24,3.19193477178507,1.22021687746589,7.47804581898265,2.34473166515599,158.239149916516
25,3.79561373903348,1.34679406845522,5.97243772281578,3.63668320163105,158.91680419973
26,3.6966000631475,0.164431420765739,5.81708105609958,5.23650517670657,158.28863433467
27,3.49186873149521,0.192169099989077,9.70527627870566,4.35266606925637,158.476344082679
28,3.25389863938839,0.321230081146569,10.219585464456,3.85604812620946,157.576156884496
29,4.08007249961998,2.6331824301255,10.4292536070959,5.97407574761816,155.255148848528
30,4.26971923132624,1.39456555832861,11.1693242822018,6.62301173101145,156.622257390993
31,3.84870527631393,1.78772446012363,5.62261316158952,6.42449915456967,154.887281982847
32,5.35008488451365,1.53785219075999,5.54368957205992,5.49643060083086,156.277403155563
33,3.86698635736427,0.559401983962674,6.47369464241204,1.84080176131142,161.000601658682
34,3.92122483822672,0.761086238155362,7.66331686174668,4.41173229831586,159.20085125563
35,4.07503894798499,0.830346989446671,4.22357785780394,3.91661717741606,157.870098155003
36,4.07644681364307,0.56229145182404,8.71905537780747,1.9220713872098,159.39410856744
37,4.72095089907157,1.01867121793933,5.31579737165207,1.1206084790628,161.238531009764
38,4.44081557834117,1.78050112528578,4.28064803198039,0.329038847440904,161.417633815371
39,4.83540912620997,3.34028585125321,5.64378956215436,0.224899443970243,159.702296138358
40,5.80389960576988,3.50521843811929,4.20942917354424,0.176372415704016,160.148601148294
41,3.54709429328453,3.0484129974838,5.8941376487217,1.35228973159608,156.373743954793
42,7.31853982757089,3.5781220631141,6.41024451466063,0.714712200715076,157.35732683218
43,4.9380897165092,2.40428308127276,6.55018832107337,1.32034083600837,159.945657044896
44,5.16829046063406,2.52559371786102,4.23654966613976,0.89107931099361,160.341843289718
45,5.0049611660006,0.658201260700149,8.69531244345857,0.163700979305952,158.26073275045
46,3.53933243248485,0.555556216349359,3.52910931227341,0.371249058631326,161.457977308463
47,4.06563761533229,1.92490360168929,3.64144802559741,0.528954666853163,160.350963599326
48,5.18599087526051,0.48784429188479,4.98018311244531,0.903614883641884,160.607071915404
49,3.00416231512796,0.00895922797577122,7.73873595288365,1.0995523371442,159.77359764333
50,3.25061133122795,0.384040112118255,4.92258927274588,1.9262237532619,160.479448870511
51,4.66769454210139,1.56251479973302,5.66537508934791,1.1932198755023,160.966019432711
52,3.6305152495473,0.413510143949753,6.87268326445652,3.4621404437423,159.992522055401
53,4.08764311005482,0.454693584895967,6.67006066005289,0.655286525672669,161.382930843121
