"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.32284805304987,0.184565795398926,9.27597984839621,2.48973737966399,141.675981074094
2,3.67461941664009,0.970880069851706,7.02626661463307,0.199388280720055,143.739024935084
3,4.75359631309564,0.922042904671906,3.80486510057205,0.678747171024184,145.539731299205
4,4.49504998348001,2.21193378568027,4.35466368278134,2.56119131165259,144.240039372913
5,3.9321538181767,1.06790303646934,5.31302557311711,3.91408861041516,144.320650801287
6,2.87405670471181,1.1759329230497,7.22204086934731,1.92075069885046,143.187013363638
7,4.40090292852628,2.22651606601402,2.31055850109027,1.40889049980143,143.587263505183
8,4.84197858319121,2.94473510569948,3.79901276095398,1.99101141824008,143.769117992492
9,4.38783867360526,2.45636439338436,3.94059701738181,0.350547106878915,146.238825225808
10,3.87358470853715,1.12059238427832,2.63659725823961,0.40373065283856,147.408796100901
11,4.25221200624131,1.41029880507204,2.81218670796048,0.951815390498804,146.101399972365
12,3.59453400065856,0.767997404828773,3.39433180274405,1.1582223445359,147.500458957491
13,4.09379052842378,2.21308176983782,3.6688485996262,0.91090764056591,146.145725729057
14,4.76690436351015,1.19888308226846,4.79910613600208,0.819318351358237,145.05856689084
15,4.31636121850793,3.00665240529565,5.93440391235228,2.73986021667459,142.745797150633
16,5.03059771835407,3.53002900628782,4.63763201390454,1.66362907277185,143.418705996191
17,4.69473613667166,3.73335607688383,3.07337791683984,0.970586523901406,143.437183699474
18,5.37895415582019,4.16505945452564,5.25056524130128,1.39334938227966,142.255522410366
19,5.50505077746015,1.49960066272287,2.97579637698247,0.984136237154891,142.75248633367
20,4.48491577823795,1.49135397308597,4.38419652437922,0.440844934886965,146.381389860197
21,3.56382746058594,1.57625026412964,3.59396401466236,0.253806593405395,147.599849100938
22,4.21379522571496,2.39912795687895,3.70573493240786,0.281834421778746,146.487863575467
23,4.33620930867571,1.28097495663651,5.14493403817339,0.902545216501787,145.803478361483
24,4.37682531342008,1.12826043927699,2.76380904799972,0.78201110484912,146.092402757931
25,2.92080039457996,1.31367596941812,4.62717484372907,1.30123438600556,145.931283049459
26,3.19793361422966,0.720505180944644,3.60597661149558,1.07450873161514,147.855690157991
27,3.77743516704071,0.221388617599293,4.88911253199197,1.50667562257338,146.909671406173
28,2.10576995469512,0.995676833060312,5.00693619194414,0.574160906141925,143.212117338921
29,4.53888876454958,3.83183775702702,4.01268354906581,0.241970332323804,143.878355465953
30,5.43912585326435,2.76531877180812,3.50090109238528,0.590440925642199,144.586601412641
31,4.42349577518354,0.775484531073052,3.69897176783594,1.27309084411496,145.849578990862
32,4.22185360625128,0.157777829799952,5.39247182089938,0.2258915148119,145.467084544843
33,3.18489284827805,0.00288032513683689,4.54269550603413,0.230897370354769,148.830467964523
34,3.54040965501807,0.181600673861489,4.77466627147211,0.412664194350116,147.98845944436
35,2.75937882179616,0.101793497139,3.50602827204056,0.512985805246651,149.057795399212
36,3.44003519973455,0.57491828388411,3.79448496448506,1.40450180954538,147.628735224025
37,3.24495381559769,0.849620760325472,4.86443247731239,3.02211505734247,145.77516446454
38,3.06451164681484,1.01263187949023,5.53546151426321,1.63947971114251,146.051897500048
39,3.43983184533623,1.44039501948639,5.00048543989018,2.18407286260771,145.73177250357
40,2.94817373620787,0.502400837480234,4.97857101960448,0.366660071743308,147.756237593141
41,3.45915842624101,0.645608534624316,3.9506508114305,0.337213120205327,148.541270453167
42,3.13187945384776,0.591790625820517,2.74670341800597,0.333801600001666,148.469304612342
43,3.03578603917275,0.399229346733698,4.22214178655987,1.32428492256408,147.983305800421
44,2.86819938448016,0.109488939624487,4.56039485779532,0.583200576129972,148.619198253361
45,2.72368785428505,0.125313385315736,4.75802814425601,2.08114648644965,147.368848021714
46,2.72071310398417,0.266983535220438,5.58104776021922,2.78821445451083,146.314346228891
47,2.76250339022962,0.272383354638427,4.73996673803755,2.62053632038798,146.672861822013
48,3.22433242663355,0.0501183960240786,3.31665831365866,1.63620759849966,147.584917768432
49,2.84688882365999,0.384117646370863,4.44085662538759,1.5304446632424,147.632867569802
50,2.70529924926809,0.378416683854635,2.92000837534981,0.235785669070959,148.643834353777
51,2.79397329298904,0.821670470095703,3.50530282564064,1.18557235010912,146.991986767653
52,3.38528293663002,0.772607429186779,2.48566204222727,0.19233958241139,148.176040646959
53,3.13611074650518,0.419759593664508,4.32915676264584,0.225213273951687,148.681047352152
54,2.96513106586822,0.395106450276281,3.99995529117559,0.131105464926063,148.955999274693
55,2.4413763971112,0.286051333043013,4.20249020299427,0.527469686103307,147.841811169493
56,2.980419958921,1.2918289306376,3.11223635415625,1.16158444190126,146.096910347361
57,3.5395361324898,2.14136359643508,4.92235392970573,1.61456314787713,144.892488084902
58,3.89317074392787,1.04854355337011,4.31368649888365,0.641322871626555,147.43038692409
59,3.48604977685469,0.314595993958786,3.17955238659752,0.219668973898588,148.946319718691
60,2.74510540174491,0.365154222135653,3.7828628767385,0.893659461102755,148.210699323623
61,2.89006598300846,0.642097828378955,2.14962822845241,0.801193453325123,146.28746444446
62,2.7591386792965,1.11321416730826,5.22676719598979,0.611368420847449,145.751136481748
63,3.87781786100757,1.64947743073953,2.76329297319677,0.580827064674043,146.809342583565
64,2.94653199283891,0.075034836420908,5.75679314990911,0.0667967883249141,147.207371922504
65,2.92278836050567,0.0759661472643583,3.11905513873527,0.131700736977472,149.552991378682
66,3.82148066569511,2.02609217109329,4.72278484294378,0.240399858913294,146.227176983611
67,4.17705442604439,2.21823497406282,3.93476537717121,0.800538484807481,146.22363626534
68,4.18689298581046,0.637018071299113,3.55963717464488,1.04713384597264,146.66872454988
69,2.28242824868615,0.502605640871252,4.11344322299609,0.587857744902248,146.66508430096
70,4.4062558999974,1.14900188029675,4.02544562352222,0.508403825879379,146.719878086326
71,3.55809299714499,0.733201832106947,3.46977465219692,0.776257669548042,148.056080287913
72,3.18072197799896,1.1480776171375,4.77284213760342,0.121634287362413,147.199368221968
73,2.79710577611461,1.38537875084041,2.85427500925107,0.10332226546259,146.611580567893
74,4.28216947010363,0.817830251497763,2.72427504405151,0.135679140175711,147.189942536383
75,3.5764287174176,0.844000681019826,3.55093258230795,0.177300850823316,148.570619775535
76,3.03689830334933,0.422875905511523,2.48250836283791,0.00310093750621218,148.861747711092
77,3.3372851876458,1.0756277722178,4.36873656882048,1.61916882382916,146.878139023337
78,3.41957058201603,1.1352363326721,3.59202509423206,0.55906308807377,147.910743017327
79,3.43714134210804,0.143058770645973,2.18235230286971,0.127817553259597,148.165722973902
80,3.12513533931611,0.162045369320334,4.14286051434725,0.207763919502927,149.104165009936
81,3.22671904731393,0.256714241085057,3.06348968479302,1.40777355962263,147.519626873187
82,3.41359542983668,0.73484206902391,7.17111815795143,0.840104404061404,144.17748376784
83,3.06276236570483,1.01146733537573,2.44859883740203,0.0104030522906924,147.872435457524
84,3.52501367966572,0.849781006271143,3.56221083296509,0.101572055462884,148.662619340752
85,4.00714428397048,0.595796009482928,2.94504187351437,0.330471895932891,147.711560910817
86,3.00384023293477,0.548549575788481,2.35572461732413,0.576942407329009,147.486131080154
87,3.21607760261818,1.05739438842405,2.44748303805319,0.691571167822726,146.815548813386
88,3.22351758633586,0.74425128393135,3.38767063247043,0.769158666865891,148.125624748262
89,3.30173735663484,0.0526972663070488,3.74965890786012,2.39983908543891,146.75598706838
90,2.9786865346393,0.0292477516557385,4.54000711607704,1.37374656982087,148.26838611798
91,2.29160756074909,0.0428473737736553,6.84125672436696,2.53218407615647,144.793166638745
92,2.63667950186706,0.0657254079927555,4.41329183488838,2.03852598257804,147.424527731361
93,2.96253715029455,0.257208782881679,4.54544561106163,0.624216705465628,148.462591269028
94,2.86602518321951,0.885525060447483,4.24534976652787,0.116109292068688,147.762731249413
95,2.53740421998566,0.5135042878703,4.70741534649527,0.051511801515621,147.343738974853
96,3.28428107389281,0.0888203098198361,2.68309752414697,0.452927013759203,148.637686928463
97,2.18811358214545,0.0322610688905752,5.18728873645726,1.4355243038674,146.361531880235
98,4.20160410580129,1.11737302402458,6.90868575495126,2.94947493955686,143.788393963545
99,4.24976601497723,0.815828193678215,6.62424278390175,3.65091851800845,143.675935119483
100,3.12132266369856,0.131517486462276,5.97930942162426,2.88134605752003,146.429933618601
101,2.29161451814863,0.023521763019401,4.79572004363066,3.46863909985038,145.14283937601
102,2.20352219901549,0.0962119531719941,6.03152287031892,3.93908613146092,144.269671037465
103,2.90799378179982,0.109245467864514,5.96380760687459,0.0253897739738757,146.787053542385
104,3.25361371170874,0.268706923284066,3.99245910589179,0.0505953362217088,149.148281313208
105,2.68316317217842,0.399721630391473,2.48463115228515,0.0973539509751589,148.341595151906
106,2.88658343690147,0.652957850508025,3.50807810312399,0.375959950189686,148.422417258999
107,3.50970585643375,0.297051438866893,3.46857315483459,0.652717190808227,148.493381319323
108,2.45718864589715,0.00770948722916862,4.5036898525987,0.459321235529702,148.316762466878
109,2.75854302167685,0.577023765067411,2.99066279631488,0.46359971753101,148.092485007218
110,3.20261355671173,0.820995804277382,2.52594469014555,0.0854613732901457,148.310736930392
111,3.87666546525475,2.03009273469208,2.73751050050981,1.77034913604081,144.198958107073
112,3.74653401018212,0.525863241784709,4.92826209398774,1.91021921492023,146.670660815763
113,3.80270355691394,0.473471866491479,6.04842356088093,2.00264082516101,145.695868464398
114,3.92102388623022,1.60487587871054,5.54253053324588,1.21743809315879,145.635872099433
115,3.6151402072608,0.21782180422485,3.29357443534872,0.549063262619405,148.417509875592
116,2.85050068239437,0.583749067414253,6.70509758328931,2.99537971204515,145.063897585366
117,2.8095669024535,0.555520489110392,6.76506660637722,3.3192655923741,144.907572197121
118,3.791304424075,1.35754786975882,5.04174497957548,2.09536069921112,145.934523928872
119,3.45807102909265,2.03302048535326,3.90621277602763,1.68807655331441,145.103959906543
120,3.95069088428773,1.4904610857464,6.68193105349027,2.93041183263178,144.170963592334
121,3.20608779043272,1.14891237777531,6.80020365694975,1.82658437730406,144.456098978315
122,4.47576308605368,1.55220664111775,7.15013279348149,2.68263981224557,142.951108951899
123,3.53398602374631,2.42935764741142,6.2373605034545,4.08064523473064,141.950910558431
124,4.308991102364,0.145297091295399,5.5597883948531,6.16110120066195,140.166897935513
125,2.67136186251025,0.126097682466486,9.1871880258136,3.28029092577485,142.327685999298
126,3.43787852379923,0.609374268202176,7.8790252654007,3.08109289472387,143.888539933197
127,2.76165110117109,0.261845637131631,6.43525174318457,2.29990673988317,145.92165952009
128,3.39287538335491,0.388994151227263,3.96398625597928,2.40999756697488,146.61403237688
129,2.8515506356964,0.464603696347178,4.63336667332285,0.552958376819385,148.012554537161
130,4.03438332070708,0.771726800051379,4.01101595242068,0.571454750061153,147.476036272503
131,3.84172412928638,0.866426414098644,3.94441912934074,0.842264303049049,147.590060459401
