"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.42454514752891,2.48744859501992,17.5047741085121,1.56476050033403,166.938803285809
2,6.24475129475134,2.31133505336969,7.01813195040538,0.370779356317362,168.857554533926
3,5.59036331866292,1.74260531382738,15.2536243480257,13.8221646340198,167.52775836709
4,5.4170635327355,4.29747103982395,16.3964610837768,18.2012872379257,166.330538127955
5,6.08986808720561,2.39634649821547,22.8128864214131,19.8993447458721,166.981294491573
6,4.76943748478017,2.17513849912524,23.9535600415806,18.3554751887421,166.978705150691
7,5.21238574684992,2.9935043430341,17.8564086885951,17.2337834848905,167.431140083555
8,6.70907501432276,6.20434516298308,15.7769844901052,8.38660173970103,167.180907262011
9,8.52869894485855,5.16904585355201,14.1568547074001,1.02139604506913,167.545757276107
10,7.52850429082605,4.85151296585391,6.76792561117137,3.00918418756196,168.959936756162
11,6.07075467478209,2.72649550926439,5.56495794471678,2.33735122004512,168.929672587716
12,5.97123543350905,5.24438648381668,15.6513859898271,3.93620414194402,167.33706286595
13,7.26123345339616,3.09232949277949,4.0481156275155,1.82040285515149,167.201793084785
14,6.38067199480569,2.93408417763803,13.6588939617535,1.02513807524938,168.705088600475
15,5.81128872058193,3.65302088985425,14.9146029629895,5.74593950963604,168.748044635016
16,6.53087634582859,4.63691733318053,23.6042451721265,6.29481984597565,167.333568021034
17,6.73899518176823,3.45430127352979,18.6790904919663,10.0265368982151,167.934472803183
18,5.52396050420347,3.64347494081923,17.1038758758165,8.83265807999908,168.133973654145
19,7.19671307261385,4.27401986853757,8.48255240844559,13.0816128047717,167.174523587234
20,6.31670298111129,3.74115248424961,13.732284999315,8.3096346349378,168.799920815088
21,5.58355037365912,2.86383349542002,18.6498848658586,6.4318530268226,168.253929087621
22,6.77042970916835,2.32085462699872,18.5159963115013,5.38252521182284,166.557267406389
23,6.15454553077152,4.25573760585807,30.7844395404674,38.6587195223978,165.356902269982
24,6.27514049093725,4.29183293505481,38.8895846208951,40.8749362746227,165.640631172547
25,5.99889648368863,2.29756061817615,38.7430607929171,31.9488909984525,165.61094059132
26,5.19775405349859,2.76398399161352,26.8240006508067,3.49350567247195,166.058725704427
27,5.49817203398692,3.6536308850149,22.5744454310869,10.7582313305769,167.389391810867
28,4.58316251021177,0.171777341800829,4.47368726750344,9.67667960596085,165.480246941064
29,4.04959779618531,0.0153924011720627,6.20750884580618,4.10066085901238,167.375499463413
30,4.01417180929392,2.38405328814662,13.1943587861952,5.54177870157126,166.383868698964
31,6.09722480824651,2.72510204749545,5.18912243526974,11.2303446386698,166.539419868937
32,5.33925972865975,3.74524688487926,18.7921575978667,13.4774552624736,167.398830250392
33,7.2618927407802,3.95481125410759,21.8021993256127,1.07337740856271,166.757682075018
34,8.203403595365,5.31855946739965,21.1871365714021,1.41277985809583,166.757046672523
35,7.96065897387422,7.29523534518607,10.8409575070848,0.175354804544187,168.358781807171
36,9.91193247325006,8.91444167795074,14.0434678603952,8.65598433171372,167.09825667495
37,8.76271606988039,6.84732846250848,10.1072750664039,0.0832356541085067,168.866199026461
38,8.57975320804088,6.01481781057647,10.8595289830877,7.46689914378134,168.052647690558
