"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.7065940579389,0.262693973541154,3.16544678673436,1.08289152366454,128.765886353987
2,2.75782551464761,0.467889409408754,2.16093340102801,0.554230857373736,130.529459500003
3,2.7260451965633,0.4946642171044,2.53479765061255,0.428079379063134,130.699610450207
4,2.68334678165221,0.80548847902368,1.92215016656519,0.144157390890786,130.849157962866
5,2.89165394660325,1.09806577849553,2.24058825570562,1.16695959311515,128.384832660962
6,3.00548952121698,0.663400507562749,3.12051750673411,1.39821902848488,128.432240898193
7,2.14361031255419,0.356658148207489,2.68897423290084,0.506339318237608,130.911631634975
8,2.41161613173853,0.337659364186402,2.45876904646641,1.13250200204561,130.215003621518
9,2.16263204366651,0.285193084108659,1.95142711333514,0.582085131472142,130.971451261074
10,2.36078313585192,0.063553707321798,3.84172021384679,2.03979124943884,129.015556387817
11,2.57354498576963,1.00391188695046,4.80235003285322,0.992162165544495,125.221583134392
12,2.63335470650346,0.827597723515772,1.40691770749797,0.619270429716438,128.51457186817
13,2.68898852160521,0.515678361337162,3.08506796987052,0.861130868899717,129.785056369854
14,2.35067497343104,1.0074612491634,2.63608618245932,0.916623920906963,128.893756159307
15,2.9697425910585,0.0225458650236867,2.03746221197798,0.95485651515873,128.911675372871
16,3.29393092452966,1.07780891989545,3.2911533960742,0.920219339497723,127.740912880671
17,2.99849354685642,0.0012528383548921,1.95211238512262,0.756991292956118,129.10949893931
18,2.11742060288821,0.014226599160055,2.2593548897235,1.14504775639466,130.659419573022
19,2.07186306252911,0.0161127140407421,2.03294046938633,0.553307343908716,131.660476223733
20,2.01758080806393,0.012198130145866,1.53189763369995,0.082157233424109,131.96042609163
21,2.26199364908301,1.33389949668617,1.56426412742485,0.157271871028058,128.088145763205
22,3.12285958579935,0.387358365277501,1.88409175379041,0.0117067447703398,130.31029964601
23,1.9113871839012,0.552526715873217,2.7122309353456,0.202249688523972,129.844777852351
24,2.64753808849478,0.756664613172414,3.06027633038417,0.629318412775349,129.686486544898
25,3.11110527920246,0.804170138177204,2.16224236196805,1.23929306197614,128.023770281766
26,3.04088003333132,1.30066417609309,2.54707219682065,0.953553514630312,128.511115539048
27,2.7679485119472,0.294038894393863,2.37210089188082,0.993711816866287,129.896249293466
28,1.91483744584436,0.286688850650766,3.56073356137307,1.14200051309511,129.019308143779
29,2.61249508709857,0.371750308539946,1.59433566196038,0.806972366967191,129.307373329289
30,2.34805955085692,0.18715457480694,2.84567123340225,0.727726430689572,130.980555875969
31,2.06744800613512,0.182800771975404,2.74043546618815,1.28682852129174,130.206548521923
32,1.67687518568181,0.0320461238303478,2.2412785868228,0.466792520448379,130.813092498563
33,2.94012620452842,0.451242617366293,2.53387541172707,1.09262104832776,129.241104365898
34,2.12453186061181,0.166823381373075,3.88197052777948,0.346098717840112,129.080917652756
35,2.4435580912827,1.1187863006718,3.49637096234701,0.431122064179884,127.916070083684
36,2.16387271288793,0.889542897574629,3.04226221860656,0.452384784706453,128.856039042571
37,2.96228159382565,0.847357959639801,2.07110700317289,0.224647418908529,130.35075261115
38,2.54929109089763,0.916158813463502,2.05521057295126,1.30266041138126,128.180108371102
39,2.30421602093786,0.820824353077968,3.41037409138752,0.294821296652139,128.764090119464
40,2.14439852745907,0.474564048899582,2.61346306960174,0.547919135011798,130.60086202693
41,2.37862725598075,0.383753213719217,1.93228127695419,0.104115687812297,131.803798370443
42,2.49013195474507,0.110675339464074,2.90108689232523,0.871277032329619,130.710743144552
43,1.90315761491948,0.0382454435383887,3.09630295716857,1.23324754804304,130.237150776302
44,2.23685616236304,0.619092317561187,1.37310168938077,0.305755673085044,129.593326314479
45,2.60997654683631,0.0627704378339893,3.63801299123009,2.0361381280752,128.711673426397
46,1.63026304348664,0.1025218830398,3.51420180182596,0.295747819070802,128.686515006225
47,1.9409914132008,0.0849157525998933,1.69420166316538,0.0760644388857691,131.941126865747
48,2.67424995806018,1.39522253808148,2.39319396383354,1.33872632823772,127.432171491728
49,3.53327798150011,0.0100017063877737,2.81992729555093,1.43660545159042,125.48423216071
50,1.24087200631292,0.0284246808911928,3.75801736383455,0.45109860601243,125.109706117613
51,2.5071802750607,0.0518549060653756,3.86165744811043,1.54875319995528,129.083974513024
52,1.77065059885295,0.102907878149508,2.11803908741653,1.16416647631492,129.448894609811
53,2.2870158784808,0.430289049575293,2.33794977588328,3.15687213420355,124.213287787796
54,2.41005045489208,0.831597940979669,3.31575505870637,1.27854175210251,128.650816451507
55,2.07523562955351,1.07852755455073,2.09466384519249,1.07444247077176,127.060819906903
56,1.8697315292077,0.334214880234888,3.23442870162986,0.0777181205324173,129.572673541842
57,2.75969145754973,0.0140935038172327,1.71994540687204,0.0154005319172864,131.422549413691
58,1.66549828960389,0.00978618398547924,1.62173028866033,0.93815410386939,128.781201217274
59,2.59376626456876,0.155757886190555,2.45037267759989,0.494917289573841,131.209869724369
60,1.73704568215369,0.249195039123819,2.09074541835191,0.854873893263015,129.415230093078
61,3.18313309067522,0.918061778472042,2.65922361329298,0.0521473551963234,129.587377773897
62,2.72952050328622,0.761600264958256,1.91183085389268,0.00645937555583884,131.130999796811
