"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.62060655314816,0.0659287622536899,3.72744252430162,0.928125100032959,130.926076275187
2,1.89639914751031,0.108646816653651,2.19120547952308,0.0736513322895874,133.103946637587
3,2.2767608572333,0.771825671081992,2.13944718258452,0.325639969653421,131.512588276409
4,2.35380901787169,0.351318423263712,2.6124570755822,0.148921642526831,132.808710096811
5,2.29476765856962,0.279315356751548,1.80551406444185,0.223257088849535,132.624993604847
6,2.2898888913063,0.247704565451824,2.53480183036203,0.701135665242232,132.367905607276
7,2.26897033973531,0.153142232013096,2.5806760159711,0.0925372520851323,133.273119947176
8,2.2153259811568,0.484328010927597,3.29989603653549,0.36798765077079,131.406791624817
9,2.15874296142867,0.219867437665862,2.19007479803941,0.316655774632646,132.886487106802
10,2.60276973095677,1.02932903121881,2.56668574357638,0.138782521536752,131.42983740545
11,2.49680341582453,1.56386271681875,2.07677036978042,0.166670811491419,129.547155488033
12,3.87713082427724,1.5277132315541,2.02592812834076,0.279411825055407,128.511480196321
13,3.38013621322076,1.91480642004589,2.19173905933917,0.2982557585935,129.349354529684
14,3.56504156914347,2.16529342100551,2.64961883179781,0.331782444549628,128.657554209049
15,2.61570915113921,2.18482417149112,3.91399343437192,3.33963036015461,122.810696459425
16,3.35475493247289,1.69998630960214,5.50386944451568,2.86353341272624,124.848462908346
17,3.7708758866431,1.3477182962752,5.55278020997148,1.44572554019916,123.268744919481
18,3.61899850877437,1.63886566522097,3.17127557250311,0.666036698808901,128.45075586538
19,2.9338626819865,1.73434150367619,2.49959357474804,0.0597232949412578,129.964948891555
20,2.59150442011692,1.26875993201386,2.26156022785115,0.225711398467639,130.752397805594
21,3.04739012732019,1.43355375641637,2.30694392015039,0.434283862196315,130.249700626987
22,2.9342216849846,0.563481536352618,3.38330819076767,0.0285280179498768,130.641829413804
23,2.64190532124652,0.863170651317426,2.28796560202297,0.175866986014671,131.874853803807
24,2.53671491051103,0.707900020373787,2.09284963275252,0.0272155254062405,132.394966560163
25,2.47722537516085,0.327340625331705,0.85730151056751,1.13895204755541,124.261001276094
26,2.20553909534878,0.807576200045643,2.64945756185033,1.28855766812729,129.847739572267
27,2.79310708872474,0.153278137675605,3.10376934332168,0.806066169915052,131.259061080968
28,1.75833292142274,0.223332237048503,2.24760275280834,0.613278234921791,131.327368506806
29,2.50390506553635,0.344095275994621,2.21367921635593,0.829817153958462,131.694590367396
30,3.21052763755454,1.31554073943588,3.20776562813041,0.415275419598276,129.653439004445
31,3.27691213887512,1.27164647878529,1.32676252036007,0.526941583949564,127.861070001426
32,3.37026151341838,0.534502619007017,3.62132279601324,1.02320383199533,128.445452685186
