"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.19061510389792,0.116553720945268,0.843525670944581,0.0666391589575722,132.14723839391
2,3.10744666139414,0.467561579792685,3.06110468982509,0.115022001454138,135.25638208916
3,2.65745014810001,0.788564069604678,2.18813587511137,0.744521368891168,134.737648058774
4,2.47724493904373,0.253034065579753,3.42289487547224,0.166607333808872,135.591752892816
5,2.18371664370475,0.0553508077512308,2.08160591431668,0.17242210700522,136.783647347486
6,3.04862849144421,0.687053667531265,3.03397415194786,0.827587191872358,134.69942229865
7,2.34287246957368,0.157281913139296,2.21881453608634,0.998987175797364,135.251055005559
8,2.57326632976665,0.416084669897025,3.88954955469179,1.56739476884986,134.028959524812
9,3.15502563985097,0.327914504955586,3.32598459604214,0.456241979857564,134.582330494898
10,2.25501466424405,0.486826489422946,2.65316744278762,0.205233231911901,135.800949746314
11,3.153958660197,0.451245040434733,2.9479860665633,0.13808651523763,135.282731131082
12,2.64643264646926,0.0903736323823256,2.74979628721496,0.404169070846498,136.392077013072
13,3.02467832434828,0.973394899940536,3.19377782427372,0.423929058278831,134.615101590832
14,3.52488076201547,2.13481900211586,2.4664249035694,1.4601349475396,131.200126159025
15,3.62719279254236,1.55237733201515,3.04407513561962,1.27202404991226,132.557301793275
16,2.97206170237141,1.32600379393142,2.65604695535414,0.0530268473103202,134.909981509968
17,3.49243227644962,0.304040587229348,2.5104052785735,0.203913219952688,134.399868959992
18,3.268148164761,0.279153986310162,2.05894494881586,0.17971932353281,135.185157090632
19,2.05418742323326,0.0389898678723911,2.36128411951572,0.196756484213716,136.615223212518
20,2.82433959599641,0.281761564018764,1.92740787020416,0.0444806893398981,136.448064322608
21,2.43099278763518,0.109144255714695,3.02555842854962,0.911092288570978,135.787345224589
22,2.25353055462524,0.284904225342502,1.8594549304332,0.571176719225251,135.244473678887
23,2.03523011582183,0.0580295381955223,2.69536847424359,0.483364458847347,136.056086714065
24,2.49361519884541,0.0454515271208847,2.45551482244457,0.48810414719295,136.545479215768
25,2.27492766279183,0.0249107231566949,1.86536390171999,0.502932176357315,135.985132501993
26,1.45013023117349,0.193327455991291,2.31658558461123,0.179900570895481,132.502096779322
27,2.50223582669765,0.409875883545766,3.02676543813488,0.256700812537193,135.90303265367
28,2.67174968362148,1.50682490568609,2.87456689717628,0.405382247611768,133.451843242035
29,2.89137744566715,1.24698823054214,1.56454094599563,0.861853224444759,132.16919909309
30,2.9488621524517,0.511235191149996,3.73373881444651,0.413609824898902,134.296458089146
31,2.30639621977405,0.0876898658370771,1.51533469858658,0.243861513398313,135.671129488175
32,2.90250946741291,0.542126376677668,2.27551914210861,0.112549982832201,136.184040863431
33,2.33778763934408,0.33104143046904,2.37919428302069,0.257072803954721,136.354272387
34,2.6074682607492,0.216501226138171,3.06261007195145,0.18641284479793,136.176902240276
35,2.36758476625336,0.563303977081618,4.01037653282491,1.0958047619875,133.607987708938
36,3.16401747921678,1.19256062053664,1.75094766110785,0.0701861442834057,134.839915430686
37,3.51935861929872,0.763518727108151,1.71826679241131,0.334982108718087,133.684457254344
38,1.85280217807859,0.83983972615022,1.90607733797357,0.934191982468809,130.807956557815
39,3.61184650167306,1.69890724470975,1.8905834450188,0.0635033515131751,134.006004440311
40,3.06815500060556,1.78508753658223,2.84159512204882,0.00747686228898624,133.779778333079
41,2.97006449626185,0.707577926053787,3.65541406965028,1.03762214421272,134.016173781618
42,2.65801727732258,0.535260245336128,4.41454221030599,2.17178756602237,132.90265684399
43,2.75680868633801,0.837073837141442,3.34975239960555,0.388770021045689,134.691229413897
44,2.69821408287527,0.333357020232496,2.09183616265651,0.354780223857679,136.116178802347
45,2.42953490128813,0.191199030673356,1.62021879061298,0.136014816767075,136.121833205296
46,2.58126120753071,0.485660204525258,2.65724136844994,1.3635132331369,134.491645373464
47,2.77926694828917,0.962537473606238,2.84202635219157,0.74941718215936,134.662274448055
48,3.09081121150687,0.966236993426102,2.56157905968197,1.43831794995755,133.357321235887
49,2.82232561413453,0.911198387454728,2.35388804063392,0.27558169721405,135.499028829079
50,3.26768722419042,0.239904000901957,3.54289823911694,1.45895453218884,133.238075446326
51,2.05433300411505,0.102925132847316,2.7854218865391,0.692094055430875,135.694642824825
52,2.10482726321078,0.0495140347508019,2.72920803936457,0.161663298904649,136.57380614919
53,2.75591191920625,1.34775797427478,2.24744442602695,0.0238089610676893,134.842637559916
54,3.00559756732537,1.00816696592849,1.92597409034735,0.135875099227304,135.304581995273
55,2.62088795062606,0.811209455837075,1.98885258658274,0.178121234030066,135.576574083347
56,2.48450621343411,0.821950039836132,2.42398854875408,0.270836045127506,135.392667327176
57,2.57077156234432,0.975055365840623,1.8447061714622,0.674056401069326,133.798241807724
58,3.20507015583472,0.788835239966228,3.58331015845339,0.0730469051685106,133.993160372305
59,2.96472187529163,0.585870665581848,3.24037201780997,0.661238565238257,134.876368923587
60,3.22750093085369,0.412214961984189,3.04704732846924,0.691451771297179,134.519048583562
61,3.10073723017809,0.45880344611693,3.10319657886225,0.587789537688938,134.891487107763
62,2.50890289318332,0.238189193373173,2.37892018465205,0.174925390623958,136.73807834831
63,2.49890671010864,0.288203073471704,3.42484306485558,1.17616028621766,134.972979310785
64,2.21667750164091,0.139479734667844,3.54508564223025,0.495525405070671,135.294866155175
65,2.18991112253834,0.0903198687455021,3.38123951976352,0.0327526649514619,135.776797034922
66,2.52471993936869,0.184284514304381,2.6196755893224,0.0237391436492186,136.880067285473
67,2.50649167889706,0.0881241166075207,2.42714893005745,0.742376904502931,136.064269838299
68,1.88479209932818,0.0395047753958835,1.8956098219611,0.836424011780526,134.323962865476
69,1.94012805488033,0.00961600797209509,2.08061594887132,0.119241070408809,136.414414778767
70,3.24904719173848,0.989186608365979,1.55651119336978,0.0757323200518788,134.514035028449
71,2.77955184391103,1.22301540215497,2.96497562666363,0.48931858259577,134.296143099347
72,3.04110354333383,1.19998881081501,1.69358602816796,0.569253084293026,133.54626689381
73,3.26566850109206,1.48073016296129,2.19975491730062,0.111153292239484,134.710946610705
74,3.06404131457982,1.18455350344608,2.35509888436687,2.09995285610146,131.17100508527
75,3.5906975389948,2.48422070487087,3.32320497642348,2.3233478508687,129.529998344394
76,3.88050549395446,1.38950225999499,3.31875107036927,1.18411569631004,132.026851804155
77,2.90470047748236,0.749762746261326,2.78471979300079,1.35723391696046,134.092852176894
78,3.07007163272514,1.38634523027228,2.43282250262632,0.513598724515758,134.313036154221
79,3.61585585469371,0.494228820014089,3.11661661508573,0.360636731584664,133.402340024344
80,2.23051754528332,0.578515515330505,3.329237180956,0.123887993235608,134.685941367889
81,2.24803519841915,0.672819537664452,2.51846291714704,0.108508650676196,135.438944948112
82,3.46110539978007,0.27112067688092,2.17021084896634,0.0147956804128874,134.799334156606
83,1.89592537567524,0.411589898099184,2.41383642732956,0.495821542599707,134.396398044466
84,3.36350294612291,0.72253318158909,2.63323788727696,0.180490059701209,134.968662086662
85,3.36901443763473,1.24711539711746,2.53966029247658,0.364308849080283,134.525529094816
86,2.86445712261285,0.584770576460322,2.54887834693295,0.316143174632638,135.863205035243
87,2.44980743099499,0.353020941927222,3.23558638626629,0.178813349357295,135.727232905954
88,2.97929707225365,0.209849104462112,2.47089651095794,0.35035579037803,135.873065080451
89,2.68794684009687,0.926673967554306,2.68175881496453,2.82524322256227,130.361875439718
90,2.6039957089509,0.308823911799192,5.8462311493777,3.52247109854622,131.020516230654
91,2.43935174975609,0.133700336165474,4.06625084600697,2.68176950499501,133.299336841849
92,2.40661249343385,0.21212959386214,3.80703919172536,1.76452358216238,134.25251664346
93,2.64097641723036,0.588672495334415,3.91122071461265,0.695744486069692,134.058025055697
94,2.2403812812417,0.0731561793410401,2.21877842876795,0.00623264721117301,137.145291430788
95,2.61198736706083,0.081929645444344,1.89684751448431,0.31636842447116,136.304539544244
96,2.60937304524468,0.140368414470857,2.90300952602033,2.2554895609089,133.409947206885
97,2.40575685643619,0.131969909665337,3.62395328750692,0.0493193991536166,135.383081952358
98,2.58931401425711,0.221009378141953,1.68769565207877,0.0274310424794472,136.455232059277
99,2.90421535153742,0.135215007991488,2.83424640740245,0.0625282957141292,136.149587454927
100,2.54273800376093,0.0796255325393841,2.64190107125644,0.41699674831941,136.544758453244
101,2.20451204539574,0.0551203184616163,2.34787159128996,0.0882383898461658,137.014055615237
102,3.19798497327107,0.768653210217134,2.18255828319262,0.13513770717348,135.485427473789
103,2.57246656989977,0.546545310403499,2.05687214719824,0.294120597577267,135.913062872203
104,2.89859821137056,0.274850360796211,1.7285609555542,0.108830342083933,135.899865796983
105,3.41697365570501,1.99291531768157,2.9446940673764,0.24629186279571,133.255583280872
106,3.6905809040919,0.848641585999539,2.87000457161693,0.364500028421369,133.617966750461
107,3.37439493283882,0.820628518312289,2.25542889394822,0.187104890776151,135.010389982158
108,3.54663695081627,2.20736949720369,3.42694109257738,0.0296584191379719,132.192961684698
109,3.91400486089978,1.79440282364495,3.92130338797998,0.0934276539790732,131.283911081324
110,3.07138188537845,1.76198182118448,3.91337439977861,3.89051958838109,128.283580495073
111,3.82342959612493,1.28285443477592,4.65085056322536,1.6598524168351,130.258528665388
112,3.80525937772016,1.21997484265149,4.23003479439162,0.876076933013635,131.09360221863
113,4.33136441943804,0.394254249623308,2.43569008712885,0.642419858655634,129.651412038166
114,3.78410108097987,2.11301356671767,2.56527876020054,0.027480602692155,133.483840096382
115,3.65747464151983,0.928769459457856,3.20953919641659,0.500067466055245,133.291084213469
116,2.93620476227475,0.0157209572942029,1.87521182376268,0.432014265187755,135.406284581667
117,2.28280275345187,0.100179254213235,1.98627976798872,0.70156989959834,135.611433820465
118,2.4434096012594,0.0699596876429251,2.11553011655142,0.0734591486197521,137.107861267117
119,2.649299101699,0.30101788514864,3.08062119206678,0.424432218367263,135.861900164631
120,1.83075301066752,0.398975201632826,3.69682830104104,1.99594344209396,131.883391459681
121,3.15367029006017,0.612083505146259,4.15683488154236,0.352646877017427,132.927791527594
122,2.51002519900131,0.88079167610291,4.39499089635281,2.26230160985868,132.024330542997
123,3.48216208733612,1.50420953365141,3.26304292531869,2.26279402411051,131.314937904297
124,2.95930589305512,1.21505720579566,3.74868696461332,0.857349531818834,133.23389987963
125,3.55483360091169,0.711672665439112,4.06785462016565,2.3625954914547,131.253055518961
126,1.89837897120678,0.402115138699759,4.38816832346894,1.6986722592653,131.797914486563
127,2.39283006782315,1.1829406854026,2.57752132220177,1.36447058650121,132.281864122037
128,2.36418757372657,1.10315124502898,2.41095910390481,1.11095385073475,132.799639254247
129,2.48296843199919,0.371422870292228,1.95757552636488,1.34038861005309,133.569786869519
130,3.00612882049966,0.60515046391648,2.06091773918096,0.681757315161201,134.779334221001
131,3.37941884293073,0.496986783680433,4.19334832711786,0.226939668382468,132.182583017028
132,2.55808819491774,0.187194307787742,2.12458338524681,0.406947993990679,136.317124992016
133,2.71837961129631,0.574667954972249,2.61143286185895,0.445131850199449,135.784357549629
134,2.31235773398645,0.866966585577399,2.61111480237428,0.266622756004098,134.796398132632
135,2.55279983722519,0.335142690723917,2.0350218554383,0.101895332449675,136.607123525046
136,2.26794964015576,0.339538270317169,1.79067670719107,0.0170228722998928,136.268363821178
137,2.0892497145688,0.986083673692065,1.75643874602515,0.0424058549775322,133.441271158602
138,2.13304262167081,0.98623028601568,2.89233077637966,0.00427454233598066,133.645974269924
139,3.05676810578205,0.611198286547113,0.854935615244821,0.00747646251509033,131.547513262086
140,3.61949375790288,3.04057847048694,1.56550039144373,0.403607007862746,129.631756916153
141,4.72309375102335,2.64662504640946,1.65797151473113,0.115951742927048,130.803981536304
142,4.42882244883737,2.20125009663204,2.78169942953415,0.464490702161338,131.631755816032
143,3.62120518248432,2.45220717659132,4.41445306696359,0.628922021877335,129.592446892546
144,5.02672603695789,1.65910630647869,1.85035732183775,0.798185935345037,127.442250114514
145,3.41560225621148,1.2552503285663,2.44690739162256,0.477568096801501,134.292065039467
146,3.78016286085918,1.1491870007076,2.64735379461739,0.216766437167471,133.748905290325
147,2.39397149074346,1.31619799770375,2.60109952067475,0.983730029649334,132.513914558084
148,3.45173484249845,0.948040289990466,2.53305226221212,0.917648288509632,133.685001505029
149,3.02671908425455,1.06057638290501,2.58890265813704,0.105259096816048,135.371027615582
150,3.42040038432481,0.564081384643362,2.3023015868082,0.431277460713918,134.479982692541
151,3.38017637500666,1.85198284169564,2.83340531288953,0.201551653841539,133.678914592364
152,3.33720634896643,0.38635628920553,3.6165931788159,0.20998776158464,133.595903963996
153,1.86530239457252,0.543602474110148,3.3643779527616,0.43551370086033,133.067586684151
154,2.71991015927808,0.126815586338363,3.08335172855061,0.13185519872537,136.139705663085
155,2.02695355756955,0.0231391083568942,3.03097665493111,0.150488857054449,136.131609646116
156,2.44167935570776,0.215130187391121,2.78332646314492,0.0172543942385732,136.686057380093
157,2.83463877974474,0.241428316139901,3.14488565451449,0.64605120726495,135.444224314382
158,2.98942311805246,0.818029626258161,1.77486828783346,0.670983230152864,134.059852717617
159,3.6451835785364,1.14941951345569,3.25390395510048,2.12956982522391,131.418031672691
160,2.9105007525544,1.37657249169493,3.60364214116987,1.44438834849273,132.677055436816
161,2.47018170816544,1.21924666000924,3.01684633600691,0.334324782054676,133.736973471414
162,2.66585300139835,1.23601610079833,2.07759029730433,1.0039680441583,132.948442047506
163,3.63516165138352,0.99261337430596,3.33260278503074,1.07714406493633,132.792968250263
164,2.80448553414544,1.30647149953502,2.75862362936498,1.40490507167847,132.932173370045
165,3.35636874281192,1.87052749399031,3.23057157364261,0.35703362770315,133.049613232039
166,3.31407063402034,1.63480434867455,1.75612432441092,0.433542503396727,133.266116828535
167,3.33245204054541,1.50036567781899,3.35177277765083,0.0300658762924135,133.602976707337
168,3.95573845817751,1.48510867198818,1.64488234633178,0.0583464143290617,132.993755618658
169,4.4735196256812,2.09982064633712,3.29616601797528,0.0923203770753882,131.131126504876
170,3.36083901714572,2.05037223940544,4.37858329037247,2.23023102856324,130.190158444312
171,3.0159794738765,1.71409189052248,3.27695543179271,2.17452462857042,131.10023806073
172,3.66494263514975,1.47393352925319,4.10759576513966,1.29650422300618,131.56206559016
173,2.90704384493885,0.326821839866726,3.16519438446074,1.26318636509634,134.620769633333
174,2.61488752596029,0.0291599800775971,2.10380441475365,0.184319639786416,136.828241186967
175,2.03447546700201,0.0814622686355973,2.46761161350232,0.294632204131131,136.303313123789
176,2.65714177646942,0.627874948767687,2.77335594139547,0.911993750949691,135.039685369713
177,2.20800455893917,0.356260275730038,2.81305280676982,0.172936810078118,135.939500503566
178,2.55239065823286,1.0104054504118,2.45245869058579,1.36407169886213,133.109911611211
179,2.38879769361127,0.06531564537966,3.37972030547082,2.39922466198727,133.725634713911
180,2.92755397997662,0.383396345899904,4.14300971373037,0.900237361217485,133.595992598059
181,2.43804564312718,0.520806310567265,2.71260071430586,1.05179761647214,134.889195189921
182,3.08432963220508,0.12721399860782,4.34698429762687,2.56462824490565,132.243259526988
183,2.25359430809484,0.0273770998451498,4.09542990801601,1.91370620707031,134.122102943203
184,2.74173602038777,0.236070781354219,3.79703391340338,2.13716080433026,133.690612665131
185,2.61424898747287,0.0693902040839264,3.6834545348781,0.869726312073347,135.088223395531
186,2.25462562282274,0.0214556785906541,2.99761350622858,0.288850331788221,136.471656106711
187,2.69842178126817,0.33763841090092,2.95510741337145,1.12320423274644,135.129127491995
188,2.42089873695186,0.322210566234959,3.31676159089661,0.427105504129337,135.526162914832
189,3.01933440102414,0.504014430077535,3.46082010286067,0.300093841512801,134.707778187266
190,2.27146978300353,0.0478648479509071,2.78032602771993,0.366209008116842,136.569869420445
191,2.08263145828515,0.0378865728281255,2.37238833749457,0.417136530848073,136.351734443692
192,2.81940538125859,0.14426656898195,2.3279875608394,0.321449046833672,136.284179020636
193,2.12802603797826,0.225171698661879,2.51220196150686,0.291016557653186,136.15837340444
194,2.56853664130157,0.728876019827303,2.1846963400863,0.384610465227968,135.479321375565
195,3.01561967117905,0.398566202083304,1.80681315043199,0.0257241347485559,135.916829106725
196,2.93621032570527,0.998476188321749,1.81361745645442,0.00634556963675465,135.467916397399
197,2.77991880582404,0.20099216659496,1.67593226180416,0.031666133365626,136.229702712684
198,2.3819700884341,0.158567484502315,2.82904761891631,0.962774233563889,135.693331183363
199,2.35308914367568,0.0714807766161458,3.06343190888913,1.06784629384667,135.633777052052
200,2.46630793273434,0.0193119899221272,2.77699674288611,0.949101575683553,135.921612611851
201,2.0352104667265,0.249018192567677,2.97982016252409,0.883539678258383,134.914480124057
202,2.61986373964246,0.293584341369988,2.08787005749742,1.11229487998373,134.572689389689
203,2.21313495935062,0.693681402800835,3.1848046426945,1.92911006629848,132.654849812705
204,3.06572133246254,0.0533754673273757,3.86411572088812,1.54539014647568,133.490278649824
205,2.62913164941172,0.526346980165925,3.20059947355703,1.26288782325644,134.648579003309
206,2.2569892162369,0.078820193105082,3.29919958895414,0.687649410878467,135.725003619088
207,1.90268026596918,0.144293633445468,4.49895765143372,0.578459169835406,132.411113292569
208,2.15717594912904,0.20845226485289,3.65307663976095,0.399226361493101,134.854968643273
209,2.76043898962245,0.545485254890793,1.3799171972489,0.520649765979257,133.64142833331
210,2.81318609441361,0.102392899101678,1.85113573659141,1.09633857750827,133.963659483747
211,4.00165430221341,0.268935818028139,2.60696093214988,0.347114235459331,131.690640698975
212,2.48756616173343,0.133623976597099,1.96858898396426,0.329033974713229,136.403709568127
213,2.40636336124927,0.87966011093274,3.52980986457141,1.70994232282323,132.920830782398
214,2.7326962390875,0.290436920429416,2.87338027797783,1.73366096505325,134.145981443002
215,3.05024817838361,1.17540243819406,2.77254111565858,0.874749688026278,134.158797885446
216,2.85138037134878,1.25156035266817,2.63086990490695,1.1340967141965,133.520096749104
217,3.2755015981852,1.06964139206958,3.62377949725178,0.187153713994479,133.588260009928
218,3.71080865122471,0.68058709244279,3.56824175405989,0.626740274311721,132.398133937834
219,2.36942282070391,0.570196059803701,2.86097694040802,1.2366602130014,134.41335525699
220,2.80418276778108,1.3422690860256,1.93247068385557,0.757729627741482,133.199750098722
221,3.35110496651165,0.162502426932034,3.73033572990022,0.928397744967939,133.038647692951
222,3.14411784957932,0.458904010760627,2.08989403385475,1.02776755467232,133.828994624537
223,2.57313668250779,0.228221779333116,2.39821881645297,0.38094445070112,136.431486739653
224,2.81202870282442,0.987155904945701,3.07909745772613,0.554391077787936,134.666303041039
225,2.69714932102856,0.904040464658114,2.72096684598833,0.714365769804765,134.810413343422
226,3.46142991934462,1.33581844333353,2.00139056354943,0.78600492270677,133.156689711006
227,2.69616204619502,1.7970218501252,3.82547726690418,2.62701290557838,129.540187795111
228,2.45987837706479,0.641523480568816,4.07473310017554,1.61363486931115,133.267272397756
229,2.37575782774792,0.192652271627391,3.36366551938398,1.80867500642195,134.414601174355
230,2.23291235792643,0.35272462007451,2.25213747611136,1.26942238050386,134.120850084219
231,2.87035309172768,0.572012921773023,4.97581070391945,1.2064722067619,131.80144711133
232,3.02059760207473,0.395027210789755,4.41480908180204,1.04532949519393,132.873498213133
233,2.18473256544158,0.308486541156618,2.67230494143333,0.609877077464248,135.612092551408
234,1.77614001950455,1.40475317111861,2.87483959290426,0.471654121566602,128.597875334248
