"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.83486130179381,0.0418349600697374,7.29722861652971,1.78970972372571,145.183378196254
2,3.14834940767311,0.0252025958429152,6.2593931443389,1.41779785923129,146.65997329208
3,2.94451286793777,0.274741430400924,3.68122955840478,0.667369954277068,148.871953940513
4,3.83829041346055,0.173746996686095,4.09869892109645,0.195804510009243,148.16100157107
5,2.57227157839811,0.0147577137510559,4.06093084842032,0.247127205356165,149.059811005735
6,2.56832798232699,0.114783336794503,1.78624659440153,0.287439050075125,146.761635822014
7,3.68541178255671,0.0534624060779388,5.23770794125906,1.12342850866488,147.092024772085
8,3.11060577890001,0.841499144414979,3.43342344469406,1.015357256708,147.720908156441
9,3.55494541803996,0.601680589085241,3.85025066051146,0.359728722848845,148.615343044902
10,3.36621636292672,0.565857740339518,4.30840630364156,0.441186815562407,148.470025599935
11,2.87930773155256,0.858712624270916,4.82586655500144,0.967697768736921,147.031593203885
12,3.55872954473924,0.209782540338653,3.59499231349705,2.699362687923,145.79304920798
13,3.88865045280529,1.31255327453231,3.79782779462578,1.57313334918782,146.606577146851
14,3.48690786908857,1.14592817949103,4.19946097262655,0.521693541225164,147.842508746274
15,3.55689970139513,1.41219518505002,5.12151243059771,0.949162880517051,146.532272896147
16,3.72833197392894,1.64746718933172,2.96701733281654,0.707707702879344,146.946031650061
17,3.80002768619382,2.25985602486948,4.31853236301457,0.0811626106590439,146.38140175306
18,4.55000979801268,0.350252112717842,4.50873905139099,0.759012147555755,145.441844008058
19,3.29256459869227,0.248028280079954,4.65121908349924,1.29806825113546,148.023177544463
20,2.8700725913833,0.317517615027048,5.84323139531202,1.74484856643953,146.76977829292
21,2.72383630200059,0.142095856823496,3.0335553014595,1.48458508376019,147.427918215115
22,3.14135283525575,0.195872983761208,5.24627776713641,1.60176363476185,147.586622353192
23,3.15156543532524,0.573295188071811,3.68096035095014,0.0138926450159527,149.144113696474
24,3.3671633216972,1.1053296427506,3.54662542966719,0.457434615428284,148.136598321155
25,3.86545416870104,0.904125002721849,3.62144605765492,0.0875386855448326,148.3880574738
26,3.91619714294493,0.973715178429721,3.45243712000322,0.394957600992824,148.026257989361
27,4.18786029317383,0.81022431444804,3.67013916534474,0.364575903509514,147.535521372338
28,3.81559411097774,0.211974336956816,3.69558566461839,0.0680757798025597,148.540227463177
29,3.87808271241367,0.389285096924035,4.31019182830104,0.228776326739185,147.928239722956
30,3.60517651156636,1.06618561366817,5.2380165618925,0.201429888693181,146.954336773597
31,3.64224423995185,0.221310824440123,4.54378431750848,0.0504861485368071,148.261713697856
32,2.99117118483531,0.00190239766497038,2.46723931265503,0.276146537184697,148.960870473406
33,3.51661776280425,0.69054006857985,2.9443690084972,1.35734550006326,147.006743493044
34,4.19155389439806,1.30644533514349,4.83083684523775,1.18765060861047,146.33922517607
35,3.7066849869961,0.801199069704008,3.4125956483759,1.22279096353039,147.392760913441
36,3.44492831057716,0.165059567159831,3.96645741011215,0.98541608645183,148.387680481951
37,2.365500532002,0.157857642272621,4.49344377519866,0.630581714025707,147.710393892647
38,2.93765260458663,0.0311374988688595,3.99812603544157,0.16098280344899,149.467385545177
39,2.93098059508078,0.373334036505519,4.3824273698905,0.521086101327641,148.543577351031
40,3.32864359914252,0.22845002813466,3.69252900645773,0.625747624316152,148.868827355071
41,2.45964302162156,0.0683550482893616,4.35121555972924,1.64214815063264,147.514508144033
42,3.33457222322744,0.663084638690055,3.9332886729932,0.476854562543415,148.578169091691
43,3.92405222431059,0.640102944327678,4.00659988470596,0.748692989878634,147.672960895163
44,2.65246321656138,0.0442072218799873,5.00890564131405,0.35333442711009,148.194138653905
45,3.34712096664833,0.267598081165615,5.04604404990514,1.73839894367561,147.462325605301
46,2.4762990503585,0.486716318564793,2.7508816183188,1.58470850475006,145.545335889401
47,3.61957453479777,0.549606803010333,2.86023588502926,0.497604124408237,148.221670924072
48,3.89894884170296,1.29022293018943,4.11321889282015,0.670060969907581,147.472030231124
49,2.25119926667413,0.634071356522719,2.83350837292789,0.149387161634828,146.587957144961
50,3.96884228976082,1.26757332057389,2.86871951702153,0.14080946092926,147.923500425042
51,3.73853382452224,0.762218410433279,4.13929246443282,0.509994319836503,148.066781673424
52,3.0670877209901,0.695670582098389,3.28775557747969,0.486568792222747,148.499258760257
53,4.07759063355284,1.07910581449905,3.17589135671881,1.43304498414086,146.266289549774
54,3.57765835577822,1.07264990619274,5.33261953893895,3.26587633677099,145.392776088508
55,4.93167767220483,2.4478333998357,5.41213492054351,2.48118638308631,143.667400192164
56,4.79548075509601,2.59128816799772,3.91596652742294,1.13890438533562,145.279746684038
57,5.03300462998227,3.01446170934971,3.94034857303418,0.410415292508986,145.356252475617
58,5.03414039215571,0.557530647205511,3.79768765272078,0.0119723954215704,144.712391963204
59,4.05644858957145,1.87680611931643,3.05265487564504,1.6409141412757,145.273846417312
60,3.684816856368,1.83869169435037,6.41099643435162,2.73899392413073,144.152669177
61,4.51374947769365,2.2366921735177,5.81511218014064,2.12938235662937,144.22734446787
62,3.43508006583344,0.505824221834949,4.61823565441195,2.48404037604243,146.729954309238
63,3.6076601446899,0.314536422535987,3.10921357021398,1.30230023509736,147.363958537041
64,3.65459190815067,1.06666398092221,5.50448165101089,4.43079374458593,144.155997267262
65,3.69945363964434,0.215681188494103,4.946753461664,2.34539826122692,146.549750012557
66,2.11095947368822,0.253116697960291,4.48672392685142,2.61709696130162,144.696142331706
67,2.73146285497489,0.437567510775518,3.65542053301,2.73766613270609,145.625025582561
68,2.94279960153534,0.502922986919301,6.25937860807836,1.43245498876599,146.087124666245
69,2.82096321379855,0.263168281165958,7.12131347641048,2.13845477590834,145.201923421297
70,2.56880894437613,0.0118583065179802,4.07558490151524,0.632138525320336,148.782724038198
71,2.86128763463107,1.39127299633578,2.5803828515993,1.15268690532561,144.892226967326
72,5.35159686772541,3.30010966959371,3.19867447857871,1.59431240897206,143.231195440869
73,4.22476815628209,1.81773146829818,5.21676025586836,1.6904065854067,145.483357527819
74,3.63671627981716,0.251501055482772,3.92364414276234,0.249823459215904,148.672905057607
75,3.31921900375842,0.176456707464624,2.88607848634938,0.200683532068971,149.190713942791
76,3.17113991846702,0.0262445050757525,4.10049804132675,0.166033180154762,149.321727088868
77,3.78022161068743,1.90760629217054,2.80761188056698,0.0372388369059786,147.380669503947
78,3.9149730854818,0.796336622576943,2.85625613592414,1.51666083509784,146.056490295205
79,3.59301520225249,0.783766180936787,3.39988768102927,1.15822583516508,147.59406036526
80,3.71669919924585,1.30026494118128,3.96879493493964,0.582371712114652,147.703970363023
81,3.4039224555527,1.5624889145312,3.03570542970027,0.216093068589067,147.57657319818
82,4.80278960616802,2.91897976903998,2.8562761829645,0.695501768829107,145.058781346649
83,5.31350991325698,4.91567554958686,4.08032448962144,1.41563686918938,141.483218551537
84,7.50447434809239,6.36028733067521,4.46030668842219,0.450996847583557,139.967167270247
85,6.75716439239327,3.80573887908642,4.33637934978382,0.88721475319022,141.358706982375
86,5.23495611858859,2.69276081223052,4.09297660352324,0.409652254664331,145.151163809218
87,4.89650651355738,2.47131219791307,2.74658943047626,0.416811176303674,145.593390873196
88,4.52046063247041,0.582807053754406,4.74450844562953,1.39945949004234,145.238116492992
89,2.22759517429404,0.413888616236009,5.98570628758805,5.8406452662104,141.430930815107
90,3.24369163672811,0.385128483389748,7.16917481510448,5.92327669529642,143.72273854292
91,3.40825369799457,0.919700149824198,7.61141384032168,2.11305799352934,143.83996804983
92,3.24793566506819,2.07482568486998,2.99700804871431,2.25268417991069,142.873220755417
93,5.2803949464287,2.53604331198166,6.71694406822281,3.10058734774921,141.818794800206
94,5.44719323108736,2.02238354478852,4.50191785225427,1.15253052135742,143.704449670445
95,3.41487418467292,1.14642791062963,7.11392079147411,2.31105177763936,144.327430854998
96,3.70964733926326,0.11834678474986,2.72612954488327,1.79453447248589,145.747761467848
97,2.41196331782831,0.134060038514848,4.32459461572695,1.6794336325917,147.209597968559
98,3.58706148898629,1.46682371406519,3.08241812337654,0.475133251790907,147.565303619442
99,2.5198498990424,0.541101344962026,2.43138714983465,1.06142540815518,145.901634314563
100,4.11842807360308,0.122869467331853,2.44708000214042,0.119365341128579,147.121660586626
101,3.0791624606498,0.0291873286849092,3.32147213793946,1.00204908054665,148.675414907134
102,2.40811598858602,0.20623747263103,4.7989309348035,2.46334639784468,146.254836085626
103,3.56472379576265,0.391027100848737,4.96752571732927,2.47330234192722,146.639348782185
104,2.67486686723158,0.140751847536021,4.17204017559765,2.09907877285135,147.323642787617
105,3.34084965340748,1.02543465762332,4.49101112643428,0.458324528520783,147.790551741299
106,4.2866653284934,1.97928753646324,3.60565765842529,0.725159254492618,146.652017648556
107,3.9422898544318,0.777282658229278,3.64176919122904,0.0561837400781347,148.318684534324
108,3.45169727537869,0.43918821256031,2.4783488920881,0.1280885633078,148.604429707628
109,2.80188680160517,0.150839184276485,3.24693765054598,0.143169077281562,149.470694314482
110,2.95641213004612,0.233465337206629,4.55414374832296,0.986283348249521,148.361669977602
111,1.95880820770812,0.0122072955646501,5.33989456344168,4.96946253450936,141.983689739266
112,4.0126957703855,1.2186244828624,6.68672131787262,1.58471537465869,144.466528688665
113,3.77169799351102,1.15898602414375,5.46487551834639,2.37809267193763,145.846378952476
114,3.49578458208495,0.0848471869592359,4.9728235897357,1.06464066475614,147.73767609738
115,2.22300123763845,0.118875024201865,5.66142336462287,1.08288828935289,145.945849630156
116,4.12529242311639,0.454933798253746,1.94933620300465,0.116000061046556,146.27467049702
117,2.79706259454771,0.495837932000128,1.76588506250449,0.00295200695383069,147.001424442359
118,3.25115474912739,0.150495007285697,2.32803977511962,0.0108139544835509,148.936568871171
119,2.96858384034251,0.23148094443777,3.57311746517503,1.02024999356593,148.549513209878
120,3.65782784789379,0.540792547058444,3.63501287993455,0.0710037474041501,148.833004605267
121,3.92089196622655,0.850414244520527,3.52335960095317,0.10646685863192,148.332133880348
122,3.15787253889118,0.166405346620069,3.40810799307802,0.899321385413703,148.695943025084
123,3.3660907809211,0.243741854736247,5.5111627861113,0.266590643277769,147.365466694985
124,2.1600327120935,0.348733180532778,3.69199519696002,0.548480819315958,146.765953030412
125,2.407716203976,0.345889575086303,4.355596469759,0.21057286842863,147.717977890427
126,4.47932936834864,1.49785364454822,5.25328451116132,0.711944377285057,145.553744207817
127,3.95605455966749,0.265355201408467,3.69748089134609,0.362497283335527,147.959520544638
128,3.00910962046183,0.106746400534259,3.70834579897875,0.185042418959766,149.517908455034
129,2.93449485945194,0.00454845567500534,3.77817660210726,1.5242410967035,148.27374630808
130,2.73895047880961,0.407456219885728,5.59355366443009,0.17147892942408,146.874746150667
131,3.67516859037459,0.322976517087912,3.8078506465208,0.684947868618127,148.278935285396
132,4.12449407539989,0.534232464194992,2.94403289849862,0.154140194263589,147.751181280868
133,3.74979745958677,0.288710562513175,3.73742213125067,0.0115536002371357,148.718921928992
134,2.59792615277583,0.212220444529531,3.93291123146551,1.96665418297061,147.131657795591
135,2.63176931819821,0.150510148524874,3.98471203953319,0.333323645196829,148.906572988752
136,2.62345666412197,0.453561415490915,5.25944853794276,2.16315412426697,146.388407999557
137,2.50210531287211,1.41563016263566,7.2932930028813,4.53592373424007,140.801486510357
138,3.12202353624767,0.20413342419918,3.59437730951745,1.74609271092146,147.677826012764
139,3.07810876106764,0.172471447020468,3.35681990367831,1.33492865803364,148.120057093419
140,3.75711665283384,2.94503858859822,3.64950872411325,0.7523404908799,144.525410964644
141,5.22519037586281,2.67961235898034,3.25538482971474,0.591583821252237,145.107973301291
142,5.51948946826308,2.11355575534046,3.60178173879262,0.0199615847172804,144.800871204777
143,5.47051415549438,3.64939030224635,2.48639194852919,0.207321275964566,144.178290121603
144,4.56449080781366,1.80179061360549,3.20135354251482,0.463575818042626,146.602938727725
145,3.45064608641463,0.758558143518062,3.91433554356814,0.269818243950503,148.61060881536
146,4.47096615150588,2.32281724590986,2.51922739544453,0.475957755274363,145.778267040538
147,3.89416231308104,0.395333570461042,2.90063377614847,0.519032689823416,147.755441009302
148,3.57226691012615,1.33145129047665,2.74951572952694,0.07455571697753,148.062584420179
149,3.31772932918438,0.195810003446333,3.4555507307459,0.155449190905137,149.375619920231
150,2.87752260063374,1.66695089870224,3.27722711944223,1.42535204980161,144.645108577833
151,2.73998829165997,0.398814655138609,3.38203777424469,0.267294927615286,148.852567807149
152,2.87717075372493,0.0636806871866439,4.19525593729875,0.366989204343061,149.15342461297
153,3.5294543992589,0.109668558861125,3.57871717962945,1.26337659929105,147.922404548938
154,3.18747588463839,1.48105974987826,3.56415487341727,0.282166160568104,147.420062818956
155,4.66452074236148,0.908203935010154,3.87449072288866,1.2197838382056,145.411546397284
156,3.73541832991914,0.937927219004916,3.68692491534371,0.714646743735927,147.940457835184
157,3.72445295548652,0.479243210450895,3.25786031991365,0.996578357818429,147.69615537382
158,3.23201170259318,0.468273283269992,4.26863676666366,0.076525624416496,148.832774940099
159,2.8454412580628,0.930034157350389,4.63002168312553,0.145033148547776,147.318013121099
160,3.80027426821817,0.821714193014226,4.66151946303274,0.504992407689127,147.564622430311
161,3.76971744525564,0.696698481542577,3.72245926511348,0.252483559833051,148.433554878398
162,3.48229999008571,0.027838436888275,5.45152493656976,2.72585550642244,146.526885550759
163,2.64847089348486,0.0712111729403436,4.13663859906589,0.489840678897787,148.881307824418
164,3.10275864556183,0.00972146836534942,1.98487996387718,0.53533348447076,147.367973108396
165,3.00258144282281,1.41876235155068,1.95483197215262,0.460331755459135,145.070767942921
166,3.81350767247673,0.974103611440115,1.61864262970539,0.519895561277218,144.777118977387
167,2.63943869590118,1.00052194594341,7.38981059226658,0.0952014734328085,141.783546512938
168,2.8023947722538,0.654764773185049,7.23267018755041,4.1389577663396,144.140245713616
169,3.0586608047431,0.242391303972684,6.11527471014457,3.67765120309757,145.866078254368
170,3.35377934299544,0.708031119813671,4.39649245440028,3.15156151972638,145.717682513778
171,4.19525642521445,0.222945649440127,4.9121612250549,1.63100878969971,145.775162924327
172,4.16058125016934,0.261859093916282,2.70783167512264,0.809721927986181,146.326200554026
173,4.59490679399351,2.51701784133165,3.20384673463439,0.111541336278773,146.555578580232
174,4.6431285396342,0.0189861330953693,2.88741440623213,0.0837516709159167,145.519212519552
175,1.84724485628567,0.184725950006993,3.29583932984457,0.146764903982835,145.76119224308
176,2.73869316946657,0.114429722676302,3.95077925074367,0.134879848821502,149.278451007174
177,3.21691798467782,0.847340000544997,2.89030425113161,0.242143853082288,148.491198666509
178,3.62643733391048,2.4608072119935,2.92696315835851,0.818201505041996,145.071138212444
179,4.98861109026592,2.59935756962989,4.15942686737746,0.584362587728496,145.429116533071
180,4.26939683985398,1.79774499834152,3.42241645052566,0.106275728750259,147.433079801718
181,4.16293880622213,0.135329078227729,3.54941532957826,0.241211327389295,147.418090091052
182,2.83991026128162,0.835157187891443,3.92255286856615,0.105727960011719,148.143396812257
183,3.29986223103277,0.225912348686813,2.57224290255943,0.0790268345218967,149.072055256424
184,3.12404824108766,0.0548471546689886,3.61301170528598,0.472421286950295,149.298206521982
185,3.08608204523326,1.71958251500262,4.70994329456643,0.25403886592448,145.868507756287
186,4.8348607547156,2.27228093176336,2.51597909375018,0.507274582013357,145.320593071366
187,3.88997898532368,2.48780528262939,2.55610449626568,0.654397172236046,145.198940549307
188,4.41060292335575,2.49386142309269,4.51813012458622,1.08487609651012,145.50713570151
189,3.77581314915096,0.256186297912092,3.94384226709081,2.90607039522229,145.414521345699
190,2.86267742564436,0.416169869019949,2.62234728142143,3.72416593001782,141.558760595672
191,3.7754335506294,1.17914689794696,5.03757129584517,1.96367278419033,146.310326211229
192,3.41439239130215,1.41901414945008,3.49255524618559,3.04605728898314,143.976794577412
193,3.77933593241743,0.207931531361907,3.28290010204447,3.18368452711746,143.992769989583
194,4.7761947220437,0.104739197952719,7.18044030571694,4.96997508029154,140.2897628388
195,3.06023580622655,0.145084212159057,8.10343488485382,4.6463244130248,144.293543022199
196,2.77387180706951,0.797053111214159,7.18668222883182,2.87580103591251,144.069445788895
197,3.97558006554417,2.04696481225147,5.89988136911664,2.29467411364675,144.534669462951
