"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.01539188879204,0.0157727424035946,1.61697952218464,1.36382087631815,133.893256542699
2,2.84306203012449,0.534847745138927,4.92941473729971,1.65728617143533,134.564254377129
3,2.97093277394316,0.675795256706803,4.64902486590715,0.551404642608561,134.598820154823
4,3.12114005057899,0.690385576487883,3.64516572279674,0.570711949191002,136.344490924154
5,2.66193191431382,0.679339217346985,3.19855905151562,0.256437344963927,137.303048388841
6,2.65822016433196,0.988989923300005,2.68562758020107,0.288027771579849,137.033134436222
7,3.09184671645732,0.612201178761063,2.03655920704049,0.631520743187132,136.617357144908
8,2.9599536865327,0.6717137992952,2.16609821951819,0.469390902688661,137.227039341818
9,3.11295733181216,1.2768395604808,4.1951467543396,3.63932346763944,132.356623686442
10,3.30773479063383,0.327361312130443,5.09165122095228,0.519875642217645,132.937286638941
11,2.85563776449336,0.237296408007039,1.16457682907758,0.544630974020755,134.21602923423
12,2.12516178412509,0.461791358292333,1.19454388109671,0.631591413260636,133.095311597905
13,2.62003616089897,0.409153690700557,4.36822816219132,0.702078232643132,135.724694871318
14,3.38363384186302,0.643958426652878,3.77184915963432,0.655969821695562,135.615095754184
15,2.33955607743467,0.245914654794306,3.71621709517345,2.02805507077411,135.928376669629
16,2.18315989922697,0.258047622800898,3.10012009870141,0.728398728895111,137.208562884585
17,2.3761687325612,0.205636300810981,3.20690373937451,1.51977072155329,136.725802766979
18,2.41315584294921,0.118023481708594,3.53567306085287,1.66482197919019,136.686888644377
19,2.98287527974203,0.194075653493872,4.30538009583611,0.435062612916767,135.618372210936
20,2.25799244694307,0.572178746735639,3.55103439206186,0.611122864396287,136.224826917426
21,1.81589574357484,0.278997623409712,3.51487839112765,0.294334491140724,135.445865210883
22,4.09804220323104,1.62584839082098,3.12515778843313,0.366989497753254,134.747887127724
23,3.94082330962314,1.45756753879663,1.92080592402502,0.850852029332365,133.849090152463
24,3.41695499560472,1.5914237359686,3.172079178629,0.407030154909573,135.805944555989
25,2.9837033512914,0.815574464020108,2.91416732319422,0.00927367098925362,137.582425388932
26,3.10674068915751,0.711822097075541,2.36703623356101,0.377258797937393,137.339897719179
27,2.81652831067465,0.425558240169338,1.94732715674099,0.371474642886579,137.489216231696
28,2.65983492762328,0.00994892113288787,1.7700779233017,0.0221895733945375,138.428107380187
29,2.65481975238099,0.0654661270290142,3.44533573228481,0.371079865216928,137.754780783614
30,1.72970478096689,1.2696418310338,3.94180605936378,2.58813757660773,127.934214524413
31,3.45921866044708,0.491519833706477,3.82104182010874,2.52759654309451,133.80478491863
32,2.24658866745088,0.447132838672419,4.40180400946533,2.77432603236347,134.276839778998
33,3.21787901783113,1.37506668231457,5.82938845898611,2.66499133999529,131.870378153348
34,3.86815404531911,1.55086720872728,5.87862436106148,0.987666283216464,129.797466609648
35,3.33332374659816,0.586765455979043,6.51349640026226,2.53472364821201,130.916229024532
36,2.27374857388768,0.364305447899385,5.36379561291174,3.38240315896832,133.502228104522
37,2.37074772417769,0.372645008240643,4.02654490342667,3.50356234225394,133.653659719301
38,2.67284384550533,0.462430823498775,4.52338137465967,2.27151782197907,135.099255292141
39,2.5830331921224,0.498221963117615,4.3843834191769,2.09837639512275,135.244161090554
40,2.77050615261835,0.0215390063134327,2.80838539926393,0.270368423437592,138.357757919355
