"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.25173347258242,0.487135000467361,3.4255306017704,0.0225340835009858,131.236090575831
2,2.35320069895845,0.349225693538059,2.40330251274163,0.323598639074385,132.902331558405
3,3.18527019122061,1.35801014063668,2.76739529934344,0.277051552015403,130.421212791457
4,2.58843124861451,1.09283156364796,2.43276226117431,1.64378442393,128.817511424367
5,2.87178059326563,0.525191259780507,1.62765274713872,1.02952208894921,129.412932728908
6,2.93503185217592,0.446816746546045,3.89116443655148,0.387863652208842,129.700601991487
7,3.07743655888989,0.653809884872519,2.84343445161866,0.131809286379874,131.330439802709
8,3.22058851439041,1.65525719316018,3.10054223626208,0.402449489283106,129.365874174211
9,3.07397254804597,1.31338364243154,3.26582311718214,0.717082053448923,129.662855555841
10,3.32000619111526,1.32853035071806,3.02381087712079,0.689527272096391,129.627228139301
11,2.30347595560464,1.06778810890748,2.74587119574222,0.279997187905069,130.555667971638
12,2.57129275582112,0.995474432095384,2.72714547142287,0.209932320242638,131.385947889484
13,2.67641503300511,0.39917961819529,2.72543842853555,0.369429700213589,132.34247637271
14,2.42938453946007,0.425317854295541,2.52401141404777,0.67577006763493,132.227559633512
15,2.107628940666,0.0178489109936119,2.91187501164698,0.886589602168596,132.577793365858
16,2.58567430993713,0.339701785011545,2.01859919979447,0.335579828160903,132.679333704245
17,2.17050698428147,0.236454807269776,2.47284483157934,0.806025671715559,132.31494522073
18,2.13674257222423,0.125633658463938,3.21690328298107,0.570889136835097,132.294445175425
19,2.39703539074421,0.0981508603423754,2.59122857925005,1.13622718911823,132.087092184896
20,2.59298379474325,0.278909180224187,2.52008201870799,0.996218535748944,131.823327767325
21,2.67252077365842,0.742719786337435,2.89133346238669,0.577131567947554,131.476515062423
22,2.75014226619883,0.984562215505523,1.92890012147195,0.77831939237994,130.386129022267
23,2.66171262155153,0.285796240891432,2.27630653171309,0.142034205286396,133.023866108176
24,2.20451793615917,0.0841091338160337,2.29809059247286,0.803560301110371,132.622099058537
25,2.39274704296503,0.120688215904039,2.51544893711532,2.65334858805953,128.410641909107
26,2.13433410659768,0.0232989289444089,3.64261070774144,3.38736267079827,128.690791097177
27,2.03908397447389,0.0253992959371772,3.82622013804015,1.6609694384715,130.98116345912
28,1.91438413514313,0.0849723706649981,4.67057996813644,1.61737034443037,129.203547401987
29,2.6022189381438,0.287808511137266,5.66407633574218,4.30745263146282,126.918812522956
30,2.71884791247902,0.095752525590018,5.29683821941893,3.90534863368556,127.385619789778
31,2.02870247055634,0.0849544585835778,3.74030483782391,2.3361905406559,130.216160593303
32,2.57751425741694,0.230368298841211,3.61588602544358,1.60867608087622,130.754031199768
33,2.26904233905155,0.238936469408199,3.36462040526353,2.54944214753223,129.710711838446
34,2.0801143443815,0.205495367505378,3.79794445934067,2.58309892641165,129.637621286176
35,2.48813414789567,0.286299533571271,3.47548897636814,2.39499290622323,129.873814689928
36,2.36496623235763,0.116045673872362,3.75365256391729,0.0556174967043253,131.281980243969
37,2.79182099458681,0.603195309374628,3.42528900935282,0.861144913789017,130.720602953211
38,2.30893757737998,0.128056746142432,1.99269657275653,0.218271435408692,133.432796443384
39,2.42035052535318,0.229024576672306,1.93159410037679,0.0668756727087053,133.447920010655
40,2.77643318545701,0.143847035374971,2.4576782433316,0.00137048871085961,132.9346281519
41,2.32664138366435,0.329206619622923,3.23551521170871,0.675071193961338,131.861862332836
42,2.74322544311514,0.172541896255646,2.86497332066679,0.11345532194726,132.441953796609
43,2.22778199330184,0.0547249523693784,3.27737223156722,0.603137482291104,132.391524408155
44,2.01178408501651,0.398659852012717,4.24471571041428,2.71805732774442,128.567127803448
45,2.45189039435829,0.700862757561107,3.4205504023587,0.12871251505601,130.903026301023
46,1.57169258994942,0.75722267486326,2.11718473524677,0.371631896352263,127.764102294055
47,2.50328270024476,0.674063677872572,3.47777255993955,2.50320530832421,128.957787627638
48,2.59166909583614,0.319699258007686,5.25475429442821,1.75685796849273,127.771629118072
49,2.35656610094467,0.164561037780197,4.39236301177953,0.840792427921527,129.88077346748
50,2.00075463778348,0.162893218147392,2.9039644145167,0.277660954223664,132.593422807604
51,2.5573796967541,0.235985282163107,2.57237278854999,0.142138724544121,133.080659312177
52,2.04907320459518,0.240876420271994,3.04400692867864,0.601522413523224,132.054131114427
53,3.0529041059536,1.17076999704672,2.29916112017603,0.182599589566624,131.277649470891
54,3.01821563697804,0.713263502719498,1.85133120053577,0.0886460287381871,131.849513523557
55,2.13330162145993,0.423562946639441,1.40094129812663,0.183486480125851,131.485044535454
56,2.46259455957483,0.584954278558012,3.19872546400808,2.68553260041796,128.617046942546
57,2.02834236550124,0.225780286549093,4.09147664989377,0.115779536570327,129.885387148483
58,2.22663213743803,0.0802047377496172,1.43143102203973,0.0392997421111968,132.957933060152
59,2.09036856736847,0.305209127294662,1.79670243399492,0.599934099673491,131.714475455376
60,2.5283439658141,0.988223025236459,2.80029314009155,0.649779989049481,130.862606272262
61,2.45101987445977,1.02349291817793,3.07583081289102,0.331792876219687,130.594769222245
62,2.16945061458523,0.534972399877914,1.74656114589133,0.355793686423413,131.679429494427
63,2.42252179583936,0.931516164271915,1.70082572090214,0.255133648780137,131.105813556494
64,2.92194165507445,0.462783263411167,3.17778434896145,0.409587041375464,131.179383895906
65,1.76502902765599,0.892853479634346,2.48602539881796,0.401316958108359,128.645804503284
66,2.88746817185504,1.17357997590845,2.02081683550306,0.0728988128095446,131.53975686187
67,2.77540766473758,0.492128654573191,2.97311565912321,0.502727514747525,131.69887832165
68,2.2710661384974,0.133870708050402,2.10568706183781,0.205630471354084,133.509232455847
69,2.0585745637762,0.301606549105153,2.63102555027676,0.0666936506965524,132.803257252038
70,2.99301992254291,0.09655674813032,1.90346178257257,0.00977686365762106,132.268617911354
71,2.33272091565814,0.333115523496418,2.47849354746129,0.79782915614108,132.216041847489
72,2.15298186665388,0.424160699600958,2.62503311084486,0.201094552124852,132.513167997095
73,2.66739677458499,0.592299662528798,2.053007980158,0.199629999740077,132.49940642534
