"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.43011992581899,0.272121036572932,1.14783059002039,0.563051469616895,129.233556317113
2,3.99134187343229,1.89570341038014,3.33819982725064,0.604080756322994,135.089567558953
3,3.44130131933199,1.13826305757889,1.19036772026923,0.235472780386976,134.477075941013
4,3.5646358667151,0.73457332108789,2.52750908045341,0.58232101831991,136.675551853786
5,3.36583219502434,0.360523050425747,2.75047703918409,0.878515792981035,136.777391221516
6,2.80624632743281,1.11281950878546,3.00719660160599,0.482012902270922,137.008754735478
7,3.02034518872278,1.00641422146031,1.40528490096189,0.239889087212464,136.001003672712
8,3.47464457391077,1.83170161159147,2.75480041369211,0.391631624156901,136.22692986139
9,3.2363324824367,1.71971623307445,2.99947865029199,0.242091061383948,136.327943096008
10,2.77317384247758,1.65393188999264,3.0705279874763,0.498381402884866,135.43622148212
11,3.54495885038161,1.71998545129844,2.74442483387808,0.63490695333323,136.088698081954
12,4.57711665845427,1.71138854817764,2.42875085180675,0.594439628692273,133.847167352459
13,2.41271873650745,1.58849517331077,3.46078942934762,0.848845798624217,133.671936614738
14,3.49152789206625,2.63325911111699,2.75138988666186,0.816333466235323,133.890762319815
15,4.35886984798401,2.64052745874975,2.40506410025182,1.07753300750954,133.436633310438
16,4.28206223833648,1.33367619970067,4.09093097402752,2.128175189457,132.505946110944
17,4.14612773686946,0.446816842176774,3.29272927829582,2.14364587585589,132.028778114137
18,1.79960966231969,0.469723597498823,3.71042474770499,1.05810770045475,134.275013164648
19,1.98016685628202,0.0762744635271938,2.74464654865694,1.0246871653278,137.097652314861
20,2.32155580520715,0.403403932102654,4.76677772095126,0.835652381105405,134.966074677475
21,2.85630450989294,1.1861499718802,3.69898422210105,0.635389453463119,136.039902892736
22,2.64267960928089,1.51725992933429,3.38433446874966,0.251887943016931,135.275218654869
23,3.75857583645228,2.09325615269778,3.28849160469898,1.11971094411772,134.748204768913
24,3.48876444942308,0.0874863830009861,3.38319571438283,1.32994679683114,135.544853761068
25,2.68886199733168,0.848092499423436,2.06019509848854,0.174464213797032,137.81518774134
26,2.87336075672251,0.551407966612172,2.04302472409077,0.340344898316417,138.014770606677
27,3.38444659589611,0.409976196457803,3.31212289622823,0.427998259560188,136.864498906036
28,2.88160440229394,0.949752872834709,3.30251668489568,1.3706240375559,136.338236083201
29,2.69144235354226,0.116799256063675,3.65017944315634,1.76211622550763,136.94588596721
30,2.52720304977042,0.0987792897455025,3.39778039729602,1.08550822937881,137.814865440447
31,2.46177105755138,0.300895662467696,2.07069947508678,0.105340220471517,138.782600483402
32,2.08080383647764,1.17474431630091,2.44311970733721,0.175660079658882,134.779948507908
33,2.8489527332456,1.33916854250924,2.74967823134178,1.00514260435751,135.974728249364
34,3.5557251977177,3.28544972783874,3.44443871472122,1.33943548094733,131.114449232853
35,4.62618353702047,1.22405478198334,3.89308440439562,0.987617037326392,131.872503123834
36,3.37923748742493,0.956612969015086,1.90977415362218,1.00738602146016,135.349484952656
37,3.74486430521935,1.8180713291485,2.73465929986862,0.851396898101749,135.525906900228
38,3.40680361888707,1.84102375624719,3.08277094048979,0.882689619774753,135.532840365102
39,3.90329139331897,1.15389670440431,2.64512546331293,0.030293669026993,136.474042742416
40,2.78303230236584,1.15748171401282,2.48762366843556,0.430289418412358,137.086630663767
41,3.04213612363609,1.15719240721394,3.10237816479281,0.754667902987614,136.768402116568
42,2.80394839926924,1.01066599961658,3.92741629375397,2.15465425359861,135.114280441965
43,3.51067489207774,0.839289020252976,3.4689679498925,1.96000237613019,135.018168865652
44,2.46329941134061,0.966315789100307,3.47507282954632,2.82796866007445,133.511515183929
45,3.35012375882695,0.32669697702569,5.87210069418581,4.05134004921665,132.446831780265
46,2.28035629207925,0.0207778158938124,5.21018347419275,3.50743443020816,134.644709910495
47,2.23891259654651,0.480584343780934,6.77210435743389,4.03998349694081,131.677872980342
48,2.83902407147265,0.0859798977145609,4.64615633766544,3.10854787387662,135.063313033281
49,2.84315973035915,0.5044879969817,3.46278687945086,1.40705630770605,136.885907023008
50,2.93395582131403,0.270053944854575,2.86078376095617,1.24170789689154,137.254649142763
51,2.27639845595221,0.127039442477035,3.87710901221482,1.92116093456638,136.514664782731
52,2.95481667274806,0.157941060813713,3.78753029204894,1.90991751840003,136.35937769623
53,2.36854030380674,0.0914236127607493,3.02440284440747,2.74138958066382,134.99067506072
54,2.51366945823246,0.500494141267748,6.40034263683045,3.02383059275833,132.583450257639
55,2.45904987454077,0.476607993703153,5.60076294264162,2.24520228860888,133.803211547053
56,2.13055775763499,0.231955005608943,2.96961958207265,2.43100602734682,134.808267045673
57,3.04863430875433,0.698951607356233,4.38279097637344,0.0364084363079682,135.348472426003
58,3.22665658805632,0.784271837956795,3.9378255944008,1.7126074621649,135.672019414133
59,3.34020659906208,0.111400398097202,3.0108558960149,0.643950234875384,136.981627706077
60,2.99605649444666,0.448450225451703,2.81189811117273,0.74481416699835,137.741153990295
61,3.0151812025674,0.438828072605546,3.143693972002,0.50007174694834,137.797779967077
62,1.86517752135226,0.108568112268054,2.25149223475633,0.79676431700277,136.510842240263
63,3.0714458882118,0.932658480012743,4.2003724784456,1.91944979096195,135.321003414307
64,2.74937769850428,0.96851427352907,3.56891524395589,0.447800676437916,136.640998640056
65,3.408605909451,0.244726986397989,2.4157127848585,0.158696975728085,137.561897655922
66,2.61311463378824,0.115783470464633,2.2769269467434,0.390977962301764,138.770158490803
67,2.24697971962976,0.0235390612320592,2.2071876729359,0.241129221207384,138.919922265721
68,3.1534692368011,2.83138932331138,2.74125148989816,0.118318295225238,133.079241756573
69,4.29202199856123,1.64057547836888,3.05889560295236,0.0214010795879824,135.0942397904
70,2.50257589113757,0.485019045605361,3.60190181208663,0.253353899009894,137.348778667835
71,2.62168004735555,0.0678308097437137,2.21796814260282,0.304121179204671,138.92369670907
72,3.3189241744988,0.435288995650547,2.02396228357403,0.85718246657105,136.2314301729
73,2.26031461589936,0.266754058796901,2.21209602904223,0.965454767304974,137.055885069264
74,2.64090200495249,0.0412081735138591,3.60535504018491,0.907292454545323,137.782247723117
75,3.52866258033138,0.719435253237076,3.94086314547095,1.06606567657067,135.414472781458
76,3.22883792069665,0.0800185311762915,3.3318371414641,1.32343002515257,136.471815542534
77,3.22276699203205,1.00228501000856,5.19580494796706,1.68896467723677,133.729045615374
78,3.48343826944453,2.59428357950044,4.17302233753661,2.58554864860791,131.643575222379
79,4.20098420155713,2.1304849683367,5.05990841236079,1.60016313087703,131.74055449535
80,3.56766513083978,2.88302760792086,2.07322318840537,0.621786281168396,133.11933016908
81,4.42409209813841,3.69151604457876,2.34804350350008,0.233258091349583,133.055487921938
82,4.92848200065321,2.05776596434577,2.64138806392655,0.125451833097276,133.498421784704
83,2.7130101024963,1.47842217724914,3.88169430931707,0.21634303198791,134.742812041397
84,3.42095458907147,0.49017507045407,2.84559362658055,0.00885337484528986,137.565417313666
85,2.6873632097605,1.0225892850709,2.33450810642403,1.35440066810689,135.435001153272
86,3.53890793876803,0.0118357331015487,4.12570645298227,1.91550942502259,134.284668050323
87,2.52645743925665,0.794223574272652,3.29746267921672,0.417866036483708,137.07809791162
88,2.63490944679218,0.834689810794557,3.83372574723724,0.716471794901096,136.302677781379
89,3.53921802524765,0.418780570467652,2.94770197900158,0.58728815695964,136.576785314759
90,1.95892536835143,0.327218080414558,3.06779176889986,0.408365325279652,136.831294599417
91,3.93340954618819,0.657354927343914,2.95250317908614,0.872309046850367,134.998577828405
92,2.03229277637206,0.528917800034769,2.33694683356073,0.011386474179173,137.256441466198
93,3.26036629992252,1.39310306136752,2.58956025674403,0.110964126087278,137.318811135804
94,3.45957989565339,1.19232913455524,2.58601902775731,0.0422065522961372,137.4576535975
95,3.02674419803742,0.322806114521288,2.41855366893149,0.276102543789201,138.384221288053
96,2.56763640618882,0.716254455265399,2.09683880443678,0.148725964136755,138.019725188969
97,2.95696731705587,1.11295985484965,2.03150916593623,0.627800776998356,136.581139170744
98,2.56191013751786,0.638643597275687,3.05093004350194,0.838235303754905,137.344802718518
99,2.97069660802333,0.82201260011068,3.01764132810172,0.603417577777301,137.470209483727
100,2.80002474526799,0.891728175159319,2.14914696247131,0.327078299460591,137.641580607753
101,2.70660600259233,1.05406417128195,2.36318316260772,0.0315561022316923,137.752694985708
102,2.6209409290563,0.205284021222223,1.3821378614257,0.186003552185691,137.2135542405
103,2.64316670855008,0.135730003293733,2.04100013971118,0.0835121097770346,139.07522252671
104,2.76866187614549,0.694840526631658,2.75885625219379,0.140263378300554,138.268217070189
105,2.74620558572918,0.679247689762654,2.62804692737543,0.246671687619791,138.237870906231
106,3.03130134225039,0.140294514672032,1.8957238226322,0.474014538939445,137.542781870323
107,2.17293463148075,0.565261887542027,3.0968424366155,0.325071728276827,137.007975737464
108,1.86784593840215,0.272310554305389,2.30354623109749,0.240397250220013,136.973209729131
109,3.06028811231557,0.202256326697972,3.010104907602,0.249584666954636,138.126480994202
110,2.09196240486805,0.161240247025539,4.15024859809534,1.64247733932895,135.976615752935
111,2.5979208020428,0.426724121887882,2.54569339098115,0.63150346852234,138.080687399099
112,3.35435319950579,0.83298052147328,2.73116895316547,0.878446103009198,136.765379175783
113,2.63858401392538,0.942879285350654,2.66884049983915,0.210364368941992,137.62100225209
114,2.82911184951308,1.29991599429982,2.66030148282069,0.257240776978062,137.025069073871
115,3.44304514914374,0.519343290216902,2.39789919075689,0.263617020356009,137.409488516779
116,2.04509491999019,0.361698005335403,2.07578600302368,0.186319047345335,137.464531498947
117,3.10382557994976,1.07908372043984,2.02035214989945,0.29756277448721,137.302599490806
118,3.15680201917102,1.06639012555179,1.89504462311481,1.13513672047483,135.129378814422
119,3.17920392399094,1.08180474871607,2.55672070896666,0.842296601973963,136.770041110554
120,2.51419313126429,0.680227003402743,3.76372135256555,3.42660192656642,133.506795167439
121,2.88412699189003,0.30377363262919,5.7506490023566,1.37727122971341,133.302115106683
122,2.70305239147973,0.0140222641934371,3.73693902007544,1.10654551577042,137.488933067104
123,2.26113504848232,0.13095124880858,2.69036721462325,0.055061026804957,138.951261785152
124,3.34302712471745,1.20201682457132,3.47138539718447,0.144541984623338,136.533341186135
125,2.91503674255121,1.02212284301099,1.529744440436,0.0866232252024628,136.810664100768
126,2.46615302007606,0.468705950247525,2.52577821869788,0.187247134383214,138.483241009743
127,2.78262188604085,0.382654605295852,2.74261658395077,0.411037877150222,138.421513100302
128,3.1370978086068,0.264890656209288,2.70315907823307,0.62978898378052,137.708110816445
129,2.29894189728219,0.475787155237073,2.16125495319498,0.699374873249531,137.103449595131
130,2.30855952678179,0.449274426855896,2.85735034961333,0.338546712448118,137.930737390252
131,3.47209750093011,1.72167918665578,2.80804967660001,0.312489441601915,136.460307594407
132,2.9387905875271,0.670889406269322,2.65710081801453,0.889537098173661,137.367756502511
133,3.013837622405,0.71937403620385,2.1673396214699,0.406750675245596,137.752674333818
134,2.4992122542986,1.03472117295448,2.10350844051647,0.101627159308751,137.148610987508
135,2.83441044968429,0.068689448004177,2.5793536321723,0.1058888685856,139.025718053668
136,3.26248459673586,1.94278844979989,2.85268178695554,0.117714589936303,136.091055265917
137,3.86382479183117,0.943540105369522,3.06592134338482,0.191094803061703,136.0214290321
138,3.48722336892989,1.15920234055699,2.98668833310944,0.260004098026186,136.956670603899
139,2.94083563724619,0.705729907751081,3.38747407614955,0.112048140123002,137.525486741945
140,2.67060433774272,0.0100191404586102,3.99227297502907,1.6763423741632,136.915346857061
141,2.5102963362069,0.0402240833504558,4.5025534956745,0.729274883328308,136.371569352683
142,2.31944785515327,0.054705850886624,3.82455611824242,0.807932933330828,137.466577179501
143,3.00109209663827,0.0979055347486422,3.71953317764866,1.02396633318646,137.020558267375
144,2.95842385669377,0.388216933765719,2.75966500748258,0.388648566453196,138.268654015085
145,2.50955493928285,0.416228014034635,2.76319487082151,1.17245122010004,137.28159496722
146,3.21871947576769,0.35826956546587,4.168984001125,1.24184847181256,135.819619072278
147,2.92506876712523,1.84993248685734,3.07938397776772,0.477810054537776,135.244023928546
148,4.0035261259302,2.07124225252897,2.32945577561479,0.637152399758874,135.133394633874
149,3.40451630745549,0.279790483524796,3.600334160592,1.54908166781228,135.653690991274
150,3.10885703263999,0.375200102507798,2.97015409506264,0.8781448391291,137.399326639628
151,3.14871962228607,1.36307401478752,3.17812919948501,1.56160958142125,135.472750176318
152,3.27943338765875,0.176473252727133,3.34408946319162,0.747364272292754,136.865831880179
153,2.59865819343753,0.330119559900327,2.14414387267963,0.515868594881893,138.140760398354
154,2.28990380241908,0.315090930406565,3.12391538147268,0.810399686356344,137.596905929793
155,3.12422592595136,0.567726644595102,3.19097747373203,0.226820865727868,137.686034918681
156,2.62846427645052,0.492434995605536,2.31773129792277,0.508828167924035,138.068975725389
157,2.97119498451054,0.0814879367078408,4.54099103049976,0.349301824925966,135.589412609904
158,2.34746661542541,0.293708705667646,3.68408321398769,0.160901308836752,137.389365664993
159,2.98992477187386,0.136289414056324,1.90346060542047,0.0354675089861562,138.55405100716
160,2.75209461084136,0.401378984192389,1.9945399962782,0.0314972852156207,138.768853184795
161,1.64304026945612,0.156998907555092,3.29680535889255,0.775216489385334,135.019844107186
162,3.46802343243328,0.697427086231652,3.07298526363271,0.403013985080283,136.944615897314
163,3.47875772836051,0.411337977771328,2.54804136235196,0.452338627401167,137.02244697202
164,3.40205642354462,1.65758991872981,1.73533201259697,0.279008764365146,135.909421336875
165,2.86227933408116,0.743079048942744,2.31213449305303,0.0644751604141954,138.418964732359
166,2.85959999945788,1.22150955739021,2.4433443405221,0.102150866414005,137.487257524286
167,2.77923812272596,0.87701253596421,2.11364339786597,0.565455017056825,137.164542669212
168,3.49979619526361,0.623345036386339,3.09667870828156,1.06823938365227,136.190233461956
169,2.94668832210677,0.621663991706472,2.88979223135801,0.815754755049521,137.540090461403
170,2.89470991714816,0.758291877206336,3.90101284084887,1.31800212425108,136.267208981088
171,2.32289000123284,0.517149464749909,3.1556925754511,1.51160700230774,136.340588871816
172,3.203223406714,0.0287222384744104,2.99109373877832,0.281847512647698,137.722527203154
173,2.36621208977339,0.101453839622361,2.52981623058448,0.0263971506113301,139.265351394753
174,1.97412206623084,0.189575039638118,2.47271500727701,0.0293480181193813,138.072477834413
175,2.6487552394395,0.68273884751208,2.36391760814055,0.014139118256905,138.500664146311
176,2.96561857973988,0.334290666222453,2.19459292363854,0.644144657511072,137.71024701227
177,2.5059495732587,0.162232088596241,2.79379310014932,0.346892953798447,138.793008664185
178,2.46582175737841,0.117369618822171,2.5356239329598,0.032040372829347,139.301215146928
179,2.33777901707492,0.155201858229587,2.31869041026994,0.0179047516978995,139.171851586242
180,3.21575558930045,1.0639150777822,2.99311042905479,0.398091839719895,137.24420210667
181,3.16733584440355,0.363581956999978,2.80987470305652,0.239030513366141,138.033855171144
182,3.27440426082686,0.817657778263394,2.72911855326925,0.255153049940466,137.688119034563
183,2.86711350140029,0.0301302074226299,2.28774704726123,0.0403091037911254,139.10000933416
184,2.84436839673135,0.0520948784334779,2.24508033808448,0.373943071313654,138.588414312236
185,2.76422837007227,0.48429686539769,2.47741062272103,0.237578109848644,138.566174590985
186,2.58433330013603,0.90778300936205,2.71949053347998,0.279087135784776,137.512136624843
187,2.687685443513,0.333531951498477,3.38493728625812,0.248254772723042,138.034982007081
188,3.68849329813452,1.81940882296604,1.71974226133789,0.11732259679245,135.884116589115
189,2.75384756295232,1.43814871675248,3.39742100126013,0.814663572567035,135.500543613903
190,3.69345086919805,1.08378971004398,2.95047433219138,0.468749837880352,136.4129489013
191,4.02662480483973,2.39126028981099,2.03083405278085,0.602728876111642,134.467374736961
192,3.81645651615379,1.56695535297958,3.48700138067612,0.356323974694694,135.507991682485
193,3.61815037130099,1.84705161058931,1.75722138631601,0.768826351040575,134.419547174042
194,3.80334706233855,0.409732979739128,1.96627344908183,0.728865577594279,134.748470697181
195,3.03977803585125,0.444759783301884,3.90347652360051,2.89436368899718,134.840903051817
196,2.44438117929799,0.0144413324835276,3.64395184963934,0.499349177776094,137.987296796464
197,2.63337977577107,0.271409078462299,3.50547601734092,1.5426128617604,137.082348348483
198,2.49006818304497,0.524254366797831,4.49316291644576,2.01552383835587,135.431363920652
199,3.05221409289868,0.971923175424197,3.99100247114077,0.472076699625785,136.028359805021
200,2.90258873740244,1.19094001449355,1.95286971642624,0.385765308041877,136.770225051651
201,2.73475028641744,1.79714824024252,2.42594406301485,0.355923456489908,135.208884759527
202,4.43345843299788,1.79768048481267,2.91751023319369,0.960139423021755,133.952254066469
203,4.43055707612766,1.3247304111696,3.45763043483043,0.00605874377479835,133.785324541918
204,3.58172865576136,0.833408431982768,2.71976053597381,0.871621272041503,136.263959355393
205,3.32476376118376,0.460581338668842,2.63561448616805,0.501730482911541,137.413463822776
206,3.41761140742256,0.618103423646632,2.68810353445635,0.179413842089589,137.548158872561
207,2.49441292281256,0.147552188051802,3.04487874730613,0.0516187630270044,138.83469097653
208,3.05042162100405,0.78103228575706,2.68971645774797,0.195977010468824,138.066734472538
209,2.77042882806153,0.828357101921639,1.56577275415125,0.0639515197767917,137.245447891921
210,3.20634812737416,0.864183010559268,2.21072604117692,0.305809420211845,137.639350735879
211,3.34355263047785,0.470917799270913,3.28673948404204,0.317784764339044,137.077578601619
212,3.38991493739909,0.271130450380459,2.08553954521655,0.734087942648701,136.367107263267
213,2.70784137533074,0.470347525370665,2.15435443467048,0.896717103471007,137.193504732257
214,2.68117596685547,0.466308731576003,2.95578263264195,0.865838133802701,137.741424871958
215,3.72319988741496,0.287268941766719,3.34811004537476,0.959029482794271,135.177023236209
216,2.52412621082634,0.0236842762440406,3.07847601526337,0.172645690388801,138.893089323446
217,2.60523115651073,1.06621347363356,3.26259340792333,0.155788485110065,136.72651213717
218,2.60707550471531,0.335481756763513,4.63461173762129,0.0248547197100851,135.300292921245
219,2.25506457038874,0.850975528323774,0.847818724651041,0.0216513816221351,132.127558274497
220,3.06502686232268,0.357016625803321,0.948451238093662,0.230415001109447,133.825296252972
221,2.62637811585654,0.411871960984285,4.06351059660722,2.64410579206492,135.500967529219
222,2.49697384932254,0.461348917691706,4.61963964543396,1.04743934216806,135.502829445299
223,2.54782587423252,0.418878424936872,1.62701536288014,0.48887902040028,136.943156372793
224,3.15818647813402,0.784107346526594,3.28687372775631,0.63889053383162,137.121430896671
225,2.78455443801208,0.475904275793586,3.11116941385667,0.230180079328656,138.193759466539
226,2.60443598959067,0.2885713123018,2.64014219019588,1.01862089873302,137.731405045458
227,2.50889555949549,0.79796903234217,3.29106555558937,0.152773058734281,137.173575376751
228,2.82196914365513,0.209510117463238,1.81541095169462,0.118939912000321,138.483038420662
229,2.3129172018557,0.134390135463066,2.75057912237978,0.127193623368659,138.91866199506
230,2.66692245498527,0.123788725924456,4.06831895150587,0.239602404049523,137.036366665976
231,2.49939143455959,0.352438004442346,1.5527156983528,0.0367318354836746,137.937386838763
232,1.87181853316133,0.14352327196381,2.81820084159128,0.693992589545759,136.864226868861
233,1.68343385110539,0.151821197220965,2.64492321062783,0.142451777811469,136.368988252013
234,3.50811700440861,0.307092901383266,2.26461412457084,0.405064824133795,136.83000860114
235,2.42930741142686,0.362875889398139,2.1394495370735,0.142462077627428,138.617431021714
236,3.47430287658569,0.876710106494133,2.01230456028346,0.536039339671966,136.50607594835
237,3.51572774435904,1.9160317514937,4.68843261245099,0.157455247898792,132.803898329444
238,3.79826002274286,2.02510543948642,3.57800219693867,1.42804132796391,134.359915622377
239,3.99606399045701,0.380741296706619,2.88470051849579,0.674451377897261,134.631184535609
240,3.8432060740182,0.946322606069742,2.63597032974697,1.46864706737635,134.47882453121
241,2.20249453317525,0.439649921073169,3.44046974658329,1.5669250952837,136.117302648261
242,3.82769508684085,1.35049254351271,3.68449798074431,2.56305112929784,133.397345889585
243,3.70030243400068,0.679687236392425,3.5647290799872,1.08624738607898,135.303915908198
244,2.78414498227337,0.746837180348496,3.5205172780057,0.177482695440893,137.240127891261
245,2.53310115967811,0.175823960772808,3.18878197436179,0.0102079013414344,138.633705114279
246,2.50952557562686,0.211697789957027,1.52330771835937,1.00432882461019,135.412056304322
247,3.30814859027571,1.34480446140847,3.50311279389875,1.22208401759946,135.760870798321
248,3.05280002087137,0.749700595466655,1.97058052432771,1.07269886376588,135.919979010254
249,2.59939545157044,0.780589527420664,1.85678897147562,1.00618251547416,135.625335057495
250,2.13918838866706,0.820621402882724,4.04008459056134,0.163790677526193,134.488842633401
251,3.18260152178452,1.35611283605091,2.93409491017901,0.0248725923987143,137.203165996051
252,3.60941478529866,0.548801571769717,2.52193492152383,0.00740933148373827,137.228607644331
253,3.17138801323703,1.13670865974298,1.91234056859967,0.0308344689791434,137.573529781626
254,3.29422025989608,1.25822946846655,2.9309285573744,2.70411776269989,133.239115315493
