"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.24763907430999,0.0806449865013726,2.44098426707267,0.0229430098172248,129.791019615144
2,1.50681398051079,0.00695381341703154,2.73221900765253,0.800995528932847,131.698165060156
3,1.79145357167269,0.0181821358866699,2.99149105638014,1.67502488530275,131.978704414276
4,2.93087308834942,0.907801606340666,2.29901517617484,1.80959227426976,129.768730897135
5,3.12849919194877,0.883489848650624,1.88690369128799,1.01389571631258,130.477875466523
6,1.84920782288085,0.00411584442194686,2.22722707945922,0.988678400367637,132.827128354601
7,2.66701864582999,0.0124665024563031,3.01688323315362,0.201047665630232,133.820071995268
8,2.66566089090629,0.789213358149425,2.33141688021676,0.490519344009541,132.954976533772
9,2.78887665059522,0.644178570454504,2.46597153987258,0.861933037443199,132.521847724441
10,2.49664404651447,0.477004339311474,3.26397422955412,0.890039552501358,132.8312418326
11,2.49518578490328,0.0819943081123102,2.67365770167154,0.550487371435264,134.044005168732
12,1.92687455295719,0.359276558912772,2.58866781408239,1.42528952782786,131.475623239738
13,2.5641996195901,0.452140922793575,4.76718931225141,0.00634376735055144,129.680402750764
14,2.4994702543481,0.33091794256434,4.27193007148101,0.791609213720392,131.591094923855
15,2.27327961495464,0.00805491428552575,3.02712403105079,1.39697354753423,133.194045475508
16,2.54961304572101,0.0162491227428538,3.07563780857939,0.0875329577421008,134.080723435767
17,2.74071330835907,0.334304505754706,2.46644850008625,0.461333598403669,133.524807737187
18,2.50371925282467,0.32124231104092,2.55265533218108,0.39940299282345,133.962056892441
19,3.06507687995236,0.579767207318991,1.54045810193,0.441897766639141,131.24168151421
20,2.90807449560358,1.01552095625016,1.40760117180414,0.00237397584975483,131.879021638212
21,3.110099626012,0.490661136593449,2.64840484631274,0.413255740072251,132.537371474867
22,2.17328972515657,0.605397977213324,2.39797236842407,0.780781319404857,132.447915850656
23,2.7078142426785,0.582113025256945,3.55842323897563,1.16997580623051,132.04517333318
24,2.77994085158849,0.0154950712508835,2.93847638089605,0.304396022999549,133.502591620719
25,2.14815805531942,0.435399946630154,2.04307195705048,0.0175146554922117,133.970308545608
26,3.41197265251759,2.09646521991662,2.17004606487439,0.100516769789682,130.838135526745
27,3.18193506191605,0.100410617548597,2.10061530850894,0.253338689324837,132.188916950957
28,2.23027806171153,0.203924337792339,2.63221960945735,0.246060680343665,134.359074025089
29,2.4633796200429,0.488542063300504,3.72554183220094,0.73686204985441,132.339888420132
30,2.41724762712311,0.261812179340186,2.32764165440979,0.294516079805687,134.241051120697
31,2.45630109722227,0.155944738939338,2.18338371592079,0.105050739154978,134.607901209448
32,2.29441058332444,0.0996816360603157,2.66616162469733,0.392342346860663,134.387898223469
33,2.44654709261181,1.13650183251113,1.78308281420122,0.17554361836604,131.867522904352
34,2.32501359340618,0.218253582491472,3.79345408956441,0.457409629791249,132.767948640945
35,3.01444873060315,2.51282291942333,2.15114989457265,1.03145124446663,127.162857511722
36,4.1089201957375,1.99987697244609,1.97703404792135,0.553393399617336,128.825046975416
37,2.39680263264566,2.20707866724716,2.89016293442668,0.10260349979877,127.288851847589
38,2.6642039281728,2.160922583347,2.19697872186707,0.161402484589146,129.109911800983
39,4.00899976322496,1.91511090366858,2.49065070133425,0.185170970460484,130.062872191507
40,3.7790510420826,1.28289405795277,3.08554860422932,1.28249670009585,129.235489958648
41,3.50867010567526,1.06006081817276,3.39413598831845,1.09553382711404,130.15730582572
42,3.02450085612034,1.04180324050165,3.28974831091523,0.217525089703649,131.948318697476
43,3.26842627167787,0.465139615211854,2.16886271360178,0.0152724142007127,132.519743667893
44,2.07668028794984,0.360014494389472,2.10908588890802,1.36815526214153,131.284856336573
