"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.81087281367081,2.0414639792756,8.0817037543576,5.31970676557523,150.174630713669
2,4.52287602968991,2.43631432099884,8.05127215220361,6.13005175352085,149.405819301355
3,4.64468860857395,1.11448439952216,7.29589499673197,0.161941797866487,151.05611017293
4,5.03032004717885,1.66587182014686,5.53559860109589,1.37463307892505,153.274719128858
5,4.62433235887108,0.704150741942571,4.54611583542649,1.9766424909562,153.966121836236
6,4.62987918976019,2.04871443836555,5.44575306726263,2.81671179678961,152.688018258196
7,3.62149623686351,0.558971944314321,3.97160053261628,2.58453762105551,153.743019714363
8,4.13155258577225,0.95234481281647,4.2548277876875,0.170967278197688,155.796219856835
9,3.48416337071423,0.748925597772786,2.63288510516597,1.37014810040181,153.528104516862
10,4.62665040327618,0.79543199556649,5.00896916845192,1.32591904667725,154.294273967962
11,4.10429670598666,0.695606250109964,4.43089893380117,1.30759674814914,155.122532411791
12,4.20670547970894,0.179213507804043,5.63594174855806,0.698928054065646,154.505677640906
13,3.68988348431064,0.0870080861643404,4.5853286904937,1.64535208863021,155.31332169248
14,3.74776123727616,0.0801872429457964,3.34817792574373,0.100391672395606,156.711728248091
15,2.57882647320154,0.02870787537358,4.38971372238845,1.44497441053226,153.934349868348
16,4.22193781970659,2.80763398230182,3.0520829497406,2.19305105731042,150.679550369332
17,4.93449687396454,2.21556043981564,4.27463313668022,3.20766667519788,151.710357712791
18,4.82851654381625,0.672935584470376,6.74247228402572,3.23123782588353,151.949879667889
19,3.98710373271814,0.272421779713616,4.58380008122012,1.22912461425681,155.380771363529
20,3.93588411738863,0.56059500063741,4.27716295096331,2.17433475133637,154.444600253362
21,3.92908422580637,0.437991750819386,3.82288028689515,2.1960343450721,154.23372070998
22,4.25154145609383,1.19118618113107,5.64843265224983,3.61588056534297,152.737710767045
23,4.49272517049299,0.294188383287762,7.08183241140657,4.80788877215289,151.547746516851
24,4.02177776152215,0.524663107097626,5.67618956563531,2.01625770151236,154.238963998243
25,2.86537201798307,0.250893913153431,4.46916278995114,0.181918887294158,155.204841183949
26,2.48106140740159,0.557392997872767,5.22936001315253,0.775024588956306,152.187309195012
27,4.05194009061904,2.41676355832568,3.05356533980104,0.757957959694334,153.362760612079
28,5.34425614439848,1.60212833563373,2.46256169153271,0.632746670271123,152.980247296079
29,4.17315537665483,0.355911913320141,3.91382103051723,0.0375366563326331,156.259454529883
30,3.12640927144489,0.832834894598433,3.40163202376363,0.368850423863157,155.031107326405
31,3.16956095092466,1.19916038420029,4.34882910823935,0.124771301150062,154.371984965012
32,3.32476770502825,0.062155441385239,4.02717897778404,0.217828991036166,156.475651572887
33,3.26275725806742,0.463920074055657,3.69216538280638,0.548105551643549,155.744534714993
34,4.01930343684826,2.37928612611192,2.94946151257999,0.0327399015370162,154.228517481976
35,4.03163457821889,0.854311022883617,2.98669578842708,0.331380875490285,155.750207934263
36,3.77556300844949,0.0336120748476251,2.34417442368166,1.17835122188018,153.881687908658
37,3.66024053535578,9.96962844524854e-06,2.77792492987024,0.691248452894019,155.628530013759
38,3.56120951862497,0.11943284149943,2.22079701267012,0.508284375843235,154.839368107202
39,3.63283235014011,0.5154111823107,2.83804703067146,1.87434541558424,153.396898418228
40,3.74985995537085,1.83611198145214,3.22132871071801,2.34807632038798,151.643008916653
41,5.35947709902748,2.22314976383861,5.30422603561406,2.20456663290923,152.527228248325
42,5.1754245832778,3.50465991533775,4.05966439949375,1.18460107650082,152.743099380925
43,5.66400805658525,3.63055760387139,4.40172564609196,0.717010318006703,152.909741799991
