"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.16481759701365,0.569144229849757,2.61600699254653,0.362259348854149,132.615733816972
2,3.16278628703125,0.685783506618977,1.84470115650233,0.421385221872141,131.922927904089
3,3.27618743828963,0.969287627618451,1.82646056924951,0.557679568016965,131.179619423248
4,3.03379482371013,0.412348894197193,1.77067485696593,0.0928258379252075,132.91488746743
5,2.41099270911197,0.412993282936475,2.21336384201854,0.137479718306713,134.343706824461
6,2.47731721984748,0.492280289602231,2.66615445293444,0.027676426682862,134.247919902026
7,2.49165060017897,0.208187491257684,1.99188429343462,0.0718622214135714,134.58020414219
8,2.07501978973111,0.178059977367492,2.30829090057462,0.124744849141013,134.632976401217
9,2.31691136295662,0.375934133993394,1.58773186488826,0.00829946452411377,133.776563399264
10,2.52843501317876,0.351381639909697,2.66146432784463,0.310298055283073,134.166050377416
11,2.36775812495145,0.439685310224128,2.94929827183171,0.55389010464065,133.643721517776
12,2.33592680081503,0.031562935220481,2.53724540454229,0.526004735549615,134.51352108375
13,2.13828391997883,0.0474293421231534,2.83341959049281,0.939092218372505,133.935544889058
14,2.05079279074113,0.176500707866092,3.54403389955077,0.672898804006316,133.226798364084
15,2.59031709139547,0.587958522937126,2.68899392192422,1.17701005519076,132.564753575086
16,2.01811248396885,0.465622214532967,2.81522436877025,1.8079914274465,131.124794186735
17,2.37723501593444,0.559033682809705,2.4901421824844,0.487396028423065,133.581106421727
18,2.42986219404207,0.23892281286792,2.54632280824919,0.0734236790770158,134.712486649455
19,2.11410186615409,0.0218775930579672,2.04489255295751,0.414675365660525,134.381214718329
20,2.4799195231376,0.498691742911138,2.68800968419459,0.193168544272556,134.060790821714
21,2.37186693538099,0.356990477802631,1.77556272281356,0.16904457792337,133.893907341455
22,2.42685662563742,0.299993725836022,2.81005061410694,0.00352048501131348,134.491691018748
23,2.70716419198401,0.276004048531985,1.87610871383546,0.0381214435011497,134.100126265588
24,2.78474527924024,0.708762596877769,1.90412025748005,0.0488604975299608,133.557537064781
25,2.67422456096649,0.696064245940734,2.19010594018438,1.45321629589243,131.124405795628
26,2.61347664152462,0.395188660383761,3.89172228964068,1.23966949169003,132.23168750862
27,1.84802297870224,0.125464181782815,3.36537496244156,0.994178927200096,132.817053464197
28,1.98279339521523,0.00570543578129305,2.73531818387475,1.48567051930818,132.939299802361
29,2.18320937350857,0.218809024520982,3.78096179424709,0.0021206473165536,132.982524032631
30,2.64367589474233,0.546167405941477,3.70751220784032,0.85855362452961,132.404747435435
31,2.64763624039392,0.396344038531774,3.13850829356237,0.170788784643861,133.672040268966
32,2.22178190930202,0.15216568115897,3.20565930102416,1.47055674365618,133.057821210927
33,2.23337065328191,0.177048369874343,3.03183008026917,1.18005393290949,133.398600645086
34,2.2188151294628,0.168963577451992,2.7246267250608,0.77558979331293,133.951259493197
35,2.11926691108878,0.0654313725860479,2.45110412776006,1.45642739582301,132.729106353391
36,2.10242731385669,0.0588080344559114,2.03054479708682,1.07070730838292,132.836930106369
37,2.53111909221077,0.842444480340131,3.0001454763791,0.609469412542631,132.755817999965
38,2.35307203400723,0.0185499185280494,1.89205016477386,0.369757501342697,134.237295307002
39,2.10023889771867,0.0329775103748871,1.65347181698394,0.182002145241737,134.118362721319
40,2.01375285188616,0.191089139147076,2.51761786777514,0.0224902402280229,134.57260269288
41,2.16253070245706,0.0437651783588408,3.15232767435004,0.389751728856436,134.314346703064
42,2.65465987308619,0.024562895332739,3.45325593353069,0.0281229015784618,133.490250412074
43,2.57678452522413,0.0764285723111184,3.50011873992243,0.139654815287184,133.534790144908
44,2.00868810750551,0.0054883301836354,3.86737982744217,2.10826627293222,132.2673078375
45,2.8024453267335,0.610968449625848,4.32086893970953,0.464779517019815,131.011243101066
46,2.22186210123726,0.349761065505409,4.1126920822383,1.3217913408922,132.019619504374
47,2.30717878029592,1.61801365240642,1.64867337235547,1.78055628266419,124.717033741871
48,2.60118141311263,1.33463817094156,6.0421270325024,1.82542820436792,126.172958296838
49,3.30019706892648,0.751576377987676,4.66052324114081,0.808551910291054,129.078600064504
50,3.65885750099355,0.644522153505691,3.27824386199004,0.938522202752104,129.732901357699
