"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,12.1103140570955,9.01769222740811,13.1525733481961,11.976551137329,156.714477035506
2,10.7869865476187,9.67842867086893,11.957002759681,11.3775382623705,158.299853800152
3,10.4754172461813,5.88981425007052,18.871909072594,16.5005474574544,155.422258314057
4,10.1668399185256,9.95850490110412,14.0358608333652,9.62193836752918,158.794796248526
5,8.42588955594946,0.307507187358062,13.1603455775724,9.84558485912373,156.977137074853
6,5.12787508166101,0.805358894227628,11.5115257559803,8.04583289809344,165.812644192208
7,6.24980905508488,2.64038104687917,8.90315503941738,6.8511919817561,165.624763345935
8,5.86796158431351,2.17606900299737,8.9925049329755,2.66509121561003,167.82369760051
9,4.69597281531777,1.49830913365603,12.11828159639,2.64135955857678,165.513970023491
10,5.75241987501492,0.79123069608785,8.16721330450941,0.364044060959616,168.762011820428
11,4.91560338885099,0.512246436204866,3.9499226107328,0.218679346260089,169.997831632074
12,4.3021327694273,0.876990451905999,2.91040144639856,1.3157513849509,166.636922166517
13,4.08400167890141,1.14985718341078,2.8555899337931,0.767569624467744,166.736147900216
14,5.69230513032994,3.67212210781935,6.96285828605375,0.973776230801599,168.411221382555
15,5.54432488135937,2.38171182415292,7.62722406793467,4.10694995013979,167.595675111037
16,7.01137119008969,2.03134740231921,10.4430809603566,5.88116308714875,164.943664955006
17,6.61814130043102,2.95858798794991,11.048988794096,6.03130005808166,165.444372416036
18,4.687824610501,2.30406946966882,10.6093630548779,1.46349738144092,166.08667008739
19,5.02213243415356,2.55867462017255,9.49401752932049,0.188877789160506,167.162634673239
20,6.23124015574108,2.74452582191123,3.23958209609259,2.00412948704882,165.778178263664
21,5.49998834098143,0.935497998246278,6.98557798824251,2.28908600521308,168.984276854153
22,4.49437441029818,0.220439235161437,7.2835255011078,1.31872542915648,169.836620247539
23,4.62376932966338,0.496233480361733,6.37580918608536,0.207498455608841,170.524207600033
24,4.08291264529012,0.101701890824707,4.61876105952053,2.09871558782764,168.677787103731
25,4.53359407286471,0.848746206124729,10.5249352287965,2.70446319213199,167.313503550624
26,4.70510243062826,0.445572014686733,7.04007847681221,0.138604819872927,170.271067070371
27,4.7719760566535,0.237776377185872,5.33421514199757,0.467538815570557,170.555242511796
28,5.4033468632362,1.92983498909808,6.67448560688201,0.0981486398042397,169.923124075398
29,4.65295823941605,3.06246392364109,6.55798426534778,0.0759510892502403,168.252607279687
30,8.66773886863552,3.01240217005818,5.90178347902319,0.0264155132785873,165.879044572561
31,7.63964794640466,1.87151518902326,5.1405385078005,3.49277806686415,164.243532207045
32,3.3222261800378,1.13529800983574,7.84457274348335,3.56136443472139,165.709556851105
33,3.51653147036045,0.44491197362573,7.68390757881811,2.88085225525094,167.680347642811
34,5.82883684258851,1.05175496903067,7.92776062857806,0.0189208056414934,168.955911280051
35,5.68184227607811,2.8900823157637,4.73401611474427,0.620339686495982,169.22138586676
36,5.51583870795509,0.811464796656117,5.60799108338398,0.103067767358039,170.30148232264
37,4.65504013520835,0.58562813069881,7.05852025468533,1.82799492878846,169.586632421452
38,3.68105430163657,0.294441977916118,4.99494286199662,0.162879237920515,169.886291633589
39,4.15512072137302,2.83910473445656,4.85869890336021,1.73248237188808,166.182203459503
40,7.06042403849543,1.55458569072214,4.32744093223968,2.20943709810285,165.814112748988
41,5.27838052364151,0.152571970231118,9.73914452852471,3.36456486293204,167.691662497125
42,3.60912239131874,0.168047012762251,10.6689692131401,3.68568042056912,166.582804026222
43,6.04803135165252,5.12617294574151,10.145629790337,4.63187429330551,164.587145578531
44,7.26676101171877,5.47693948071534,14.3557456046953,4.1731882203531,161.57212399188
45,7.93522530302932,3.12156964902032,9.89154909141364,2.65171007881805,164.835286776631
46,4.54522720869775,0.559160273429205,4.75204804512919,0.0110944822005282,170.664922270247
47,4.9362200078161,0.327348434525724,4.85872264298484,0.0399840699793727,170.689685787373
48,3.79374839021052,1.75379756217593,5.07191883330593,0.946228749125122,167.728390637544
49,5.17159217217187,2.57795557645513,3.16436028644811,1.44436329894868,166.42563740731
50,7.51058821562532,3.37371844748576,13.373594373203,11.307314007152,161.994845242037
51,5.761804462199,0.405722156843404,11.8111365258388,8.51937625179433,164.875329390503
52,4.24455121513328,1.29995403761739,11.383885048878,2.5259231515588,165.90733376627
53,5.85507237891329,2.15121059748907,5.95736561939953,2.52261997568827,168.426493623159
54,5.68559140418571,1.98193633272002,4.42749632653668,0.900546193337721,169.161691415292
55,6.67116363058365,4.35314316893453,6.69251390170288,3.75422399297627,166.624060071201
