"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,7.53171897267992,3.53207888885056,2.64031337111408,0.0253376968639722,152.991115648449
2,4.82928526387692,0.552115231894292,4.87268409374993,0.0662389320265115,158.688102723117
3,3.05447935401019,0.0340348550744026,3.48726288487091,0.280679916861642,159.189962574811
4,2.82949802537807,0.0799112285708832,7.9698269744913,2.9963882959715,156.093098764558
5,2.84146008368355,0.248380440157513,5.58798910179857,2.04899994184651,157.318658665255
6,5.2925967958593,2.87391549604341,4.79721893560811,0.583150025769804,157.439397935409
7,4.88314711555362,2.77535657013773,4.88802638492921,0.635923240588868,157.509271322816
8,4.54369618340328,1.83952994166963,4.88519110266505,0.615051504997022,158.37134118271
9,4.69104007121285,0.0716382860358264,4.22152238136926,0.851060078458972,158.194137263355
10,3.86907187437105,0.11442753481947,6.74886067211976,0.164572675891698,158.478963548298
11,3.47403346285193,0.126736323845746,6.68811925840645,0.349384224283072,158.538696416506
12,4.45562806317393,0.949949453384186,3.26032563405073,0.270665195002852,158.650307247086
13,4.05111889571484,0.79906149174275,6.53403536961805,1.63016897135448,157.971093202608
14,3.62633730830323,0.81838168309131,4.06415392505474,0.471899139890569,159.091383466315
15,5.04046822831844,3.16346409137963,5.07587029270346,0.183078430093094,157.332489088901
16,5.38320619031086,3.57410456872051,4.93012440043063,1.19836249148257,156.337009957987
17,4.77028470445728,2.04691590109689,7.50178341037432,0.780988154964646,156.217500608138
18,4.56385588670261,3.89806723804776,4.04455968639073,0.0176785199940411,155.752740024046
19,4.99787807354177,1.61659319209439,4.33094804972442,1.06546466514135,157.780993451587
20,3.78738676249845,0.897609965184867,4.28654842871054,1.59482497056384,158.105054728958
21,3.99377997079569,0.280778183754489,7.06202293845981,1.32862015939747,157.927020146194
22,4.09868677359961,0.0383586395514675,4.2992434226126,1.03551801879618,159.038988650116
23,3.74653241763652,0.234649222344168,4.52017575761176,0.990020773855154,159.295801812989
24,3.49138916639963,0.823872097793823,5.66439041306036,2.44758561183448,157.4852709163
25,5.06177346331293,0.221612727814673,8.7154240816788,1.73203448580035,154.361935637685
26,3.24580773002633,0.0952069663795314,6.81049859759093,1.22242078543255,158.141717779814
27,3.12537907284838,0.845385622445304,4.74388886694795,0.144978052463839,158.450062557553
28,4.4495402864633,0.309759338416226,3.43753627525213,0.14235240463719,159.023912437412
29,3.45285352612108,0.0982706029978102,5.47273346664573,1.20434305909799,159.103621237771
30,3.57072619461985,0.148069636859083,3.44140598591931,1.06152226027967,158.589611685436
31,3.11154893810408,0.195121897170735,5.27144151010227,2.24790802634824,157.878578640082
32,2.37446425240825,0.296302115051021,5.73062258452623,0.743622922997115,155.966170636732
33,5.18180234120046,1.20754042464491,3.99967159902585,0.381203051817506,158.010450919374
34,4.58984355347021,2.4337105950037,5.30225554910917,1.62497009065168,157.04616340117
35,6.01550770557604,2.82417912011195,4.4745991139451,0.446108643040507,156.866139408817
36,4.9777947997071,0.947821472724154,2.37654451275933,0.0524118398382141,156.76984840387
37,5.33542164120647,3.09864213924828,6.67181549840148,1.39955998902324,155.981974140829
38,4.93877831611521,0.0369003200076298,4.02732335732113,0.671658042604938,157.676641248442
39,3.093046804886,0.0892203457067649,4.7640982566378,0.494658153233653,159.332688051002
40,4.80947519785949,0.767206423956132,7.49742149451426,1.91164743547614,156.439171428181
41,2.85542493519711,0.863592869102337,4.66095847052232,0.810660012988746,157.096730539838
42,5.74343486987242,0.542734013977765,4.85829373549428,1.62322786755291,155.185053947488
43,2.38526955201065,0.211191679265624,5.93131892933592,0.971891019325043,156.027092900078
44,5.62858013244166,3.69676835723551,5.17157215161212,1.435430654984,156.03297817032
45,5.14198859599212,1.02646493570778,4.37093967494707,1.9756189052077,156.584710429919
46,4.18067159305066,1.77524551435165,4.80963822323953,0.409191413032844,158.492612228941
47,3.8744737722785,0.767187875597191,3.63740374286149,2.09090013614263,157.038990776395
48,3.39443993608554,0.373838618455624,7.44192586760121,4.64079603242849,156.262979178933
49,3.40192486101607,0.112190653726936,5.6317289753083,1.26608138303197,158.971580233155
50,3.76808684155169,0.499093715414074,4.46731723335015,1.67134262211761,158.461833673919
51,3.72797040839682,1.08656430579467,4.41806361926577,1.52232318464373,157.990013878969
52,4.66856992420127,0.207204689216927,4.25700296963409,1.38816457501464,157.786132075163
53,3.96778774160924,0.515945151311333,5.34670807442333,1.2956878214826,158.833153407911
54,3.94372025570535,0.775954476995055,4.9785684716124,1.66241460952591,158.42074028218
55,4.98181550440532,1.40768112328914,4.24598563230731,0.858778685630563,157.989878538255
56,3.020575195085,0.247211529486883,4.54557664999083,2.31805875843343,157.285511558699
57,2.9070937110666,0.916909473197861,3.54765946410012,1.32028261805115,156.046780211755
58,5.64488237592847,1.02019263452896,6.32379516908041,4.03058728470396,154.126667743988
59,3.90102304548945,0.62843201858741,5.42325536156138,4.05694522783487,156.354237953655
60,3.95947021001846,1.71254380178052,3.85126443282629,3.5882698365823,154.171985330988
61,4.00941052001034,0.709187871630413,9.87573825236326,1.64211408266791,154.411280007331
62,2.63676451740646,0.815372282593697,5.2493225662153,2.57340173450618,154.869873754842
63,5.83097910190429,2.57616113874166,7.67672779286638,3.99370191545932,154.244547799624
64,5.36595647495605,3.69378074675125,7.78613666742449,1.20902152288411,154.364126851707
65,6.74026550170067,3.32263230493979,4.65371098912088,1.05466079689697,155.198853493615
66,5.84948381489826,1.38049215187449,7.75182295522296,1.26129379563419,154.251357254508
67,3.18281793283415,0.16063794121961,4.04557663959804,0.138852835452785,159.649980992834
68,2.93837745836887,0.504066941460779,6.89222660020531,0.371614512037634,156.940833160463
69,3.81612777267445,0.631171203095597,3.55311942895378,0.0486244144732547,159.559321565056
70,2.74799887647794,0.573974698952771,3.76240664695953,2.09453860931953,155.428926257028
71,6.18413778149863,0.98708802056511,7.12830933820866,2.81572578505783,153.075500861055
72,3.77288598728868,2.03076155746871,4.68725728978703,1.00447730822867,157.155422736626
73,5.07008343417886,1.7608606043904,3.8150597358556,0.854021260235755,157.627548136418
74,4.48205344265588,1.35719353305871,5.44937010266393,0.609189844135152,158.521014126922
75,4.63607274257753,0.629645176739738,6.14837974527129,0.369301308893704,158.134421920301
76,3.45497651855276,0.34824156028219,2.66239583178834,0.872914843810112,157.330263605811
77,3.99172051154704,0.314825960359881,5.73648383768115,1.09344162293917,158.895330366747
78,4.24485951852623,1.88593863794315,4.13636660983195,0.552304637200912,158.271201021067
79,4.92920252396642,3.22757778518666,5.72532270079407,2.76378834121703,155.377359317405
80,5.85337009293818,2.20693391522815,4.76265294155115,5.24457951800437,151.682709543058
81,3.72418951728303,0.134239024646607,9.47467093984145,6.83376804798893,154.982964073113
82,3.50679782072222,0.293371667817487,10.1270515626194,3.51775220957437,154.886153912883
83,3.27467710598352,1.18712093283199,4.53693782528837,1.59464040777896,157.035206312611
84,4.97582966576821,1.10105035931836,4.7895701181996,1.39160727518255,157.631394729929
85,4.45021418040199,1.72065958958464,4.55462934711263,1.58068976726397,157.659990461897
86,5.29788228866876,0.530304793243815,6.12696928124897,0.69154715276322,156.614620146912
87,3.58058205790492,0.810192573395262,3.8680815701278,0.449226745976147,158.999201009343
88,5.3118427187894,3.60502620572258,5.23834962847013,2.71582483635477,155.038502822074
89,5.87519694668014,3.90778980449766,5.42329435301419,0.590959053304242,156.238666604617
90,4.12835458158128,3.93427840457462,5.33221183640631,2.89285414684307,152.188406660588
91,5.65079675292771,3.42767232359782,6.62363423836655,1.24934580706009,155.699258015789
92,4.84409966347333,1.08209016093719,3.9197623518228,0.148179451130446,158.744978837634
93,5.12681572349587,3.79963293262513,4.65996168746939,0.119684291297199,156.696433669582
94,4.95332868199181,2.01849031115211,5.68607327768228,1.67994156190062,157.235858929955
95,5.15104159833032,1.47348757854754,7.67847099679378,2.00062878159252,155.806826866219
96,5.08737834989355,0.494551391133806,7.33336053069654,0.0146213543051066,155.936818633301
97,3.81113310978162,2.23329013256271,4.39378537818844,0.104394145477234,157.550063207997
98,4.87795122798335,1.53603873491075,4.03915881500312,0.0712563898195132,158.755703435672
99,2.86500117098628,1.60322051821488,5.24221066776749,0.562003778305829,155.356416651747
100,3.34638535566135,0.999196021320636,4.66444445182245,1.59356947388498,157.570344535851
101,4.5260777304079,2.3466962243506,5.15115747176037,2.03832038447866,156.790254876363
102,4.33732428025613,0.976295770405073,3.78107774622049,1.91646992949373,157.217829796919
103,4.39458182664576,1.09183778764551,4.96737151963284,1.2748992513702,158.406694985224
104,4.09593900516338,1.37629913016647,5.54135685736114,0.404142102206648,158.580785888305
105,4.68258037639159,0.139138786920139,3.19487722131053,0.879801167595745,157.369302396023
106,3.32600164333024,1.1652565857104,3.06175031812822,0.190668403413127,157.659855905338
107,4.82708198313847,0.950952441171592,2.95564266761662,0.208823514595141,157.896137058325
108,4.06494894779754,0.849960746879211,4.96217482714069,0.863116291532592,158.968431716494
109,4.74027155083,1.50914577713108,4.70380405478086,1.08759987297764,158.126450253303
110,4.02524913268998,0.023580504968157,5.86298932148648,0.624529715433754,159.071883474301
111,3.28333100244592,0.601902712836176,6.59317687620905,1.43004533253761,157.662981786497
112,4.13284191464425,1.49996100197757,3.80192844058072,2.1425841929884,156.586392667987
113,3.84191911024021,1.17143007970457,7.35621276459248,0.312678942265549,156.984996008747
114,4.45967156588047,2.20961302897983,4.01079873317902,0.916380857172038,157.606498569762
115,5.39338249763773,3.72470260703363,3.60724055985126,1.17966752451525,155.583687552866
116,7.98139503330895,4.83271870589662,4.44494184544111,0.114306345493444,154.010199000262
117,7.47086145210526,4.88550958760955,3.5163238037356,0.00338066141565213,154.799920923755
118,7.79155910750052,4.5394899852683,5.77312003641035,2.95481220127258,152.09182195287
119,6.71102795749778,4.34908975603672,4.8628844008364,1.41030158397445,154.987147280833
120,5.87418803973581,4.88905251186274,5.22162683048176,1.70544903117335,154.431962384779
121,6.79115878413631,3.88070615677683,6.25450655045138,0.0856995933793352,154.934030075289
