"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.3400774313416,2.29595096441478,1.88454752450159,0.670489771639578,172.73694027469
2,7.51348714930378,8.61738485177127,8.74803728902872,3.26146386293718,170.811939965538
3,11.4370100667678,11.8788711745938,8.81762266573769,0.383872594963378,172.054096149721
4,12.0666476824491,9.31679239482914,2.43217462982268,0.272968076177807,171.645226949306
5,11.1621475694648,10.4453415446745,10.0539408054948,1.85811623548207,172.908703549395
6,11.6426808688919,10.4414217623785,5.56784020969272,1.73483430371807,173.356385313479
7,10.8939261811129,10.9509739830653,10.9853477599048,2.32402355230559,171.985630958501
8,10.1504259808124,5.75069505732337,7.008775415377,5.86282643446464,172.239226178723
9,9.0186845954814,5.77664705079585,7.87392056017318,5.26800006504727,174.205464377008
10,8.86264387378417,5.78111438010024,9.08627209797378,1.69560832299746,175.025406472305
11,7.77342004576207,6.11384634333202,8.24911717801626,5.05336106061661,174.492160724105
12,8.5549766058864,5.83329319913478,10.4876259327742,1.38763741614633,174.792365845007
13,7.68819420614641,6.27150801507473,5.18673160577696,0.186806954321534,175.54872450017
14,8.84417122305551,5.99568311614034,6.12545543523898,2.46551505284208,175.089763616065
15,7.40527698138399,3.45159036487675,5.32269391316441,3.86328596937065,174.645117714254
16,6.87110289203629,4.64480932763574,4.09505519239049,1.71213496462398,175.013133165125
17,6.89775236496831,1.79229437557364,3.61298911963605,0.487734447002301,174.915849042862
18,5.16289594681923,1.07273653057367,6.66221297168646,1.17854376077916,175.802146096067
19,4.92336980599498,2.11582615894299,16.1902445663149,16.9843077734279,171.16115947824
20,6.93394508069254,2.90664159316815,23.6896247057327,18.6957462798069,171.446143788779
21,7.18053367041297,2.13590901875674,18.6446952679961,0.118831278219022,169.66436649923
22,5.52720324357255,1.66182831904261,7.61653682848744,0.815197698588783,175.965448346389
23,5.72744364477515,3.55556737365225,9.07403744325097,1.44889362723308,174.975613987271
24,6.57399714787022,2.90299011431642,5.5128943603418,1.41303704474149,175.999354141544
25,5.36218585244771,3.75655010188856,5.93311489357734,0.839501510816736,174.567781017658
26,8.32545208153948,5.1537893509653,7.8948447353751,4.3176644039079,174.895504861492
27,8.04769724981191,5.65515746157043,11.5559387854406,11.5177908702113,173.030736702979
28,7.9509876280561,6.666527800416,12.7950879968488,8.04331655924777,173.313288643142
29,8.10270137765345,4.96136901187479,15.4691310572002,5.34445935370929,173.189463403216
30,6.8975104602049,2.00972989163594,9.26879912198565,7.16269383009687,174.015961516231
31,6.16610356790016,3.18631997986861,8.06357334562875,9.72301848542319,173.088142760697
32,7.69124523714589,5.88653739883411,15.1346192785933,6.2838907473285,173.185051196139
33,7.09937213591736,0.451967486812972,13.9897025551251,6.64333434755812,171.690027634682
34,3.96229696452194,0.279232047644014,18.0650487874602,3.70647148461018,169.924236858061
35,5.24700025940649,1.99338937243627,16.4772884477843,6.12063271854927,172.702863718804
36,5.19645224198201,2.69316033289837,9.35564330808768,7.42163945930143,173.531924338594
37,5.39080143161935,2.00813230992495,6.84423523886673,2.87601035452926,175.362935770336
38,4.16619321304071,2.14846501346333,5.73129402193402,2.96183192100666,172.326188079671
39,3.95495807468283,2.32507516314612,6.6139382262559,11.9183653703663,166.791346074378
40,4.67142309343126,1.71870175651218,22.8936632561924,20.2425248578809,170.323938587724
41,5.94144341465471,1.09680947711395,15.7172676847354,0.345733979152141,172.1469776705
42,5.1819455630598,2.13985578670783,4.990786247241,4.95787319773846,173.526766295164
43,7.13098212366016,3.21816656655608,7.96964600342162,3.14081250585272,175.493472805213
44,7.74872966322741,5.96932032985777,7.37777145399518,0.251412706650142,175.714334470002
45,7.8231233182193,3.93123150304317,7.60703499726302,0.109945671480525,175.837538516483
46,6.84678633071999,2.60634576469561,3.46559827206422,0.00757898778506692,175.570505893991
