"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.17014722496345,0.0635302261780458,5.00918055603081,0.969590113859881,138.537322828214
2,2.51243906679713,0.578127775670934,5.45916166328478,0.269313307910762,136.856903118551
3,3.56159261605492,0.867385317743989,4.40193839039657,0.178157698518017,138.530340222387
4,3.70459669243416,1.20484199045257,2.42966095056266,0.152425247813905,140.021111629319
5,2.95799350993386,0.19308761593054,1.83680471726476,0.260420961097579,140.652483244808
6,2.81978597796765,0.911882466991188,3.83938862338155,0.898589544813157,139.575792831629
7,2.69116587479448,0.33814461369603,3.41314971733564,0.183402768151556,141.283108409008
8,2.58633534512912,0.531679168622234,3.91458103459011,1.00021938692076,139.906910070494
9,2.24002434074876,0.392428030386011,3.85481645170869,3.09078726819582,137.126619080831
10,1.95219771300243,0.426112699908272,6.99422368376037,3.49671583907445,133.706325774754
11,2.03369218857505,0.0336362299059206,7.15099122156612,4.53049266944839,135.155720954872
12,2.55254476835954,0.0743329868351394,6.37599775299108,2.45027456978413,137.008304737005
13,2.8953332793176,0.0270878804884582,2.46934832908808,1.57765236717097,139.323993527212
14,2.93270691453478,0.143918231418645,2.64743857894043,3.06536794457615,136.074760546432
15,3.33465234776191,0.271439029409595,3.3891149242609,0.579751756476368,140.317281847766
16,3.51334392981261,0.165884137677024,4.55761859005123,2.64335521677645,137.425962188487
17,3.03947125457544,0.665088465310001,4.06411409570717,2.39766512203469,138.589980256262
18,3.03695247500965,0.430552729234833,6.35574495409846,1.24184067433265,135.812353146809
19,3.07331998922778,0.272580452057361,2.83375449833481,1.72781997988265,139.20615347443
20,1.99416171821037,0.0333992494187064,4.46157547922422,0.103298643226873,138.890758241119
21,2.5952573030257,0.429191807847082,3.77492157980658,0.438102322504391,140.539067849187
22,2.36139936762571,0.159859926248753,2.58374705949426,1.47015670740327,139.529387074103
23,2.41298150732019,0.216106652789373,4.82921980166027,0.0931058656187599,138.823993462183
24,2.39865087350106,0.103041058365411,1.61210895593825,0.74812709798399,138.88752349353
25,2.51066098645153,0.0308335743030282,2.58371798780852,0.58625023848583,141.458546122939
26,2.51893699286503,0.106877957341595,3.81622868844094,0.553899782253924,140.908769480566
27,2.49199097336579,0.102392429476722,3.19258837151602,0.184644079949203,141.725884319931
28,2.44780486261595,0.158525341455082,2.44465805555713,1.30462633029178,139.768952704145
29,2.94315091449473,0.587118891001495,4.0986172725675,0.703957061832058,139.919265030333
30,2.72596081008994,0.734689325869682,2.46642658992973,0.985146447165318,139.675631995407
31,2.75362905720798,0.918564939213981,3.71026539395064,1.48612838813245,139.103233222282
32,3.09976722299118,0.871232136453984,3.48328383430225,0.50103184713758,140.309015358867
33,3.88617651834062,0.825539512467455,3.170742688223,0.910195737606419,138.717517953858
34,3.98877942244477,1.6611480320507,3.4531917058431,1.02868718619351,138.292478976896
35,4.14511854516108,1.80208067008727,2.35063118529211,0.659992215563668,138.104506500235
36,3.82707067955751,1.19117315148389,3.06869662371421,0.819566941187673,139.04601900195
37,2.6017367988277,1.41218217938071,3.17003266627713,0.223564934405492,138.810454227751
38,2.58274101475097,0.441808046580916,2.41592762493858,0.0434275341930962,141.553823213313
39,3.3429638226402,0.390897292053076,1.62954338037124,0.577919860339987,138.524771965536
40,2.84181411625706,0.387974334342401,2.86088959767732,0.233156404270219,141.539299337747
41,2.99792731755919,0.19265608906507,2.56178047571114,0.109514240806615,141.716855480697
42,2.55907353731125,0.236651976197178,2.32268352667439,0.400990339335592,141.260543797325
43,2.24623520014445,0.153318703701059,2.38869000306483,0.709675689986504,140.464399464086
44,2.43350332645672,0.0253429243239208,3.24521753502753,0.0173732822904088,141.869173545535
45,2.63641577109666,0.28830851145719,3.18662937678993,0.768315307596814,141.006071719756
46,2.57186818337576,0.348560775163144,4.29186225026074,0.0283255281566343,139.88749325776
47,2.757899637421,0.852112969547068,2.29246627586286,0.910034850141458,139.372712431423
48,3.11118311342304,0.530383225195961,2.74820455223052,0.821148228898282,140.445741593435
49,3.00903335407021,0.233565887198676,2.64260347319525,0.773803401180994,140.766130948614
50,2.4633556346642,0.185210545147246,4.17980763211209,0.492914508231752,140.251873952872
51,2.30283313860654,0.261778351804291,2.22638063426209,0.72484291261267,140.095117628877
52,2.47855166372473,0.0429280821836538,4.85955089335732,1.9497927703035,139.236638611316
53,3.35932450862681,0.956207939880441,4.24196599708894,0.588489988775953,139.080441003224
54,4.02313024060899,1.48165929251508,4.01504777297222,0.248490984083925,138.135820204806
55,2.90760271887496,0.425793006072628,4.21703251543805,1.21530074451248,139.775069802504
56,2.81050729543647,0.357487278637758,3.87455351023819,0.701819873204021,140.496727385157
57,3.16038392681914,1.22379180314449,5.13605910013661,0.177078706746746,137.00213890604
58,3.09943927599031,1.30829699580988,2.27153306893079,0.306250171521788,139.904874122192
59,3.36803439317691,1.85168689842364,2.42290956568627,0.125036125663063,139.461108836058
60,3.8886804880217,1.71723295964219,2.71788931996129,0.150335586340958,139.520754317367
