"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.24624289579365,2.20132276063798,2.38680561047368,0.0425087393400555,144.893927665301
2,4.91481342271778,1.58774100220744,3.02091167339442,0.156025359438907,145.960270225008
3,3.26717992845873,0.263956986435939,4.03509628472716,0.436010870424476,148.86072774908
4,3.24094659868548,0.153612065270953,2.59292504315984,0.507430410177219,148.434934639335
5,3.82223136007375,0.739589983132054,3.40952366144179,0.199887801767645,148.342441107553
6,3.22439495190414,0.600874145594093,4.51639853982886,1.76703129450163,147.323243898839
7,3.45633520978148,0.901721222246687,5.55306432411005,1.94148425142534,146.307719915487
8,3.31754447541345,1.41430924728738,5.32060415326257,0.59992061328834,146.098965472373
9,3.15379433103118,0.709217943641156,4.13642441957823,0.355614524692941,148.384400963944
10,3.37722294209347,0.00577456739989269,2.17374483095308,1.03393999133497,146.50498352385
11,2.69250054571566,0.0414235874467487,3.75828800754495,2.18304700619219,147.130197384073
12,2.91472882185013,0.235834961751475,4.97955214489749,1.14400860061668,147.863073313712
13,3.77197509499433,0.0810318717686073,4.53233344398228,0.824196195652121,147.529490170266
14,4.02375267588906,1.06806046499098,4.63371734851419,0.576860291934312,147.025718169443
15,3.31648870149574,0.461447753366759,3.96534043913079,2.22550441214853,146.860120369441
16,3.34109760862735,0.659539264637729,3.37870744236185,0.906410478519603,148.057341091824
17,4.41149053136562,1.52887118141835,4.06811651121559,1.11773334167422,146.184690044751
18,3.90974940248283,1.64248424763053,3.55942156149361,0.951291902673535,146.827370592599
19,3.66609465130033,2.14161340928285,3.49640419656024,0.897763980772518,145.984896023481
20,4.06731768201583,2.23128705144974,3.74522647328262,0.709526762214936,146.321188119233
21,4.37234611522837,0.224280781031564,3.19300596833547,0.339485180708078,146.54269339948
22,3.35433420830856,0.102531614048037,3.49473304969856,0.0979727165948052,149.34253362258
23,3.50333626626329,0.349249878563069,2.64821287281292,0.185993689548594,148.61489667129
24,3.6816051159721,0.469091344952086,4.59256859794055,0.148209131809484,147.965638003218
25,2.72685400681824,0.440523663943719,3.14586780444651,0.418528987880019,148.448511719907
26,3.20980031015511,0.550334656760992,3.55002080661504,1.84313291311583,147.049603194395
27,2.800324453927,0.383420766599526,3.92026030984683,1.50495689794799,147.626362914917
28,3.03700352158039,0.425414121394402,4.64016826428487,2.48630446424437,146.809409077599
29,2.97824856515128,0.0102923615984415,4.7133101416849,0.543555841664396,148.638620092516
30,3.87963676586225,1.54711380203194,2.72926044256932,1.13242784551812,145.9763372882
31,3.15268108848125,1.01542094408748,3.05419272390252,0.268212979158036,148.137570787976
32,3.14279760410704,0.0659133968927785,2.12208205401964,0.16831729612792,148.311562268771
33,3.18472665163002,0.506727336620787,3.02570282245374,0.0509668414085933,149.147627632193
