"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,7.65389668642649,4.00402943755355,9.41494784326668,5.98395804976668,144.01765218266
2,4.50614503118833,3.75241707022213,6.58263282658816,4.03591442716912,148.774680509526
3,4.79943911204054,1.79376988921126,6.3643893004415,5.1828002873256,150.309058949341
4,4.75585966636115,1.73818252749528,8.31356647151714,4.518575355093,150.569667422783
5,4.48123046793182,1.96545819043763,9.3962111896511,7.16588673482313,149.067210158694
6,4.21070320924567,1.9801583849461,10.1401917186051,4.71606667215641,149.119587613562
7,3.22365584541643,0.0407313132157745,7.57830513709015,5.30709390428837,152.245321283022
8,2.96644765546304,0.219704146301511,8.11950807359197,2.21594937128794,152.340877105476
9,3.8034658503102,0.420952807332395,3.92959948177414,1.18574480960356,155.039478973172
10,3.8012139208166,1.07995937212336,5.31042752404279,0.203368294303861,155.018546690105
11,4.96313772952392,0.267784404949444,4.46025210297823,1.96909922882289,152.018237698031
12,5.9168456176792,4.85987423729989,4.61263629654638,1.15635746134642,150.560026514619
13,5.271349887139,4.17494610572787,4.87812060997129,0.0535365705505917,151.914231475339
14,4.44661349655255,2.07904102167702,4.61587543965956,0.217417926522068,154.450519867607
15,4.66995518925626,1.83917745175098,3.92661330539987,2.8036139189758,151.585986388728
16,5.00596882538293,2.93877148210491,5.84951360336204,3.67062181972355,150.767393138324
17,5.13110299818706,2.79895210525487,6.45159407261097,3.58071261223094,150.892178784596
18,4.86717047576515,0.658364764236307,6.36242753116097,1.39987776818653,152.451115295967
19,4.6934645876899,0.563712393539648,6.01608904601006,2.38948575669045,152.629393508546
20,4.21622216608781,0.327962009592342,5.57312396779065,2.29072823337805,153.748027958493
21,3.24262050077551,0.161515029278002,5.25992055835307,0.287845745126721,155.762640671399
22,3.9661505341191,0.257771737285312,5.98015767239781,0.318009646286025,154.7387074052
23,2.76890027754215,1.49799159769193,4.28582180744443,0.551888391933971,152.205429007047
24,3.29966220871606,0.566429304683321,3.37885105708439,0.819997864188823,154.916188781462
25,3.37006830698476,0.0229656983634265,3.333149413121,0.835769423069535,155.426915550819
26,3.34597365998534,0.174213167014659,4.55849481547142,0.973739087252021,155.668689926442
27,3.2435022983461,0.482778538767532,5.81920128598536,0.48005263577168,154.874261300562
28,4.35480964080288,1.15434605732564,6.18926370036664,0.225048528823325,153.849286544928
29,4.27304859107257,0.350894796978149,3.34018708639593,1.24277060574022,153.861852258432
30,3.59294357716515,0.410076115758696,4.7527964209886,1.67009871174458,154.901668800209
31,3.97355913749405,0.219712329145206,3.09367295009225,1.23458844251484,154.02940748686
32,3.8274187162357,0.0479838518261064,5.00232142801702,0.702284070187869,155.538333172164
33,2.8883924214937,0.195168026906808,4.74103839662102,0.476482704052517,155.476822381288
34,2.50949476101276,0.127636794347883,5.27276162427733,0.0876160059474517,154.423674689876
35,2.58693839449153,0.245456036639361,3.65772367504738,0.65768841793661,154.360142003235
36,3.43895914533142,0.240182856572232,5.17966455706118,1.51149068207694,155.130597830147
37,3.566638396786,1.18958598389011,4.94892972629879,0.282698284112707,154.965375638027
38,4.79898262725222,2.2439264485828,3.57458615282113,0.408635005047233,153.980866855883
39,3.89936736746994,2.53100889201044,4.70181244409191,0.447848123182799,153.137366483888
40,6.9346297939723,5.99068909940825,3.91326728083809,0.0245438159566147,150.128416274163
41,6.63271602069318,2.63415857758038,2.94669568633407,0.301537352175261,150.049577259989
42,6.41692713479077,2.58779187928576,4.32692421006304,0.219926183345021,151.333744881012
43,3.44213123006121,2.13291372593583,3.44551551109087,0.113241612012742,153.203122880593
44,3.49912246115945,2.41205900011754,2.25162174818091,0.950401290569457,149.517880240496
