"i","lambda.1","mu.1","lambda.2","mu.2","p"
36,4.36258353243004,2.03268002183263,2.04342060155718,0.209054654006954,133.853427221565
37,3.5239761070816,0.746666843013151,2.64830375122514,0.23426064847536,136.164877813178
38,2.33532810427037,1.06449311419288,3.45955971770793,0.628533567326772,134.432614235079
39,2.76844472370093,0.0922655731448256,2.7040026089042,0.123205240490058,138.091309464813
40,2.41577605075916,0.0526117468033267,1.93386650939272,0.24093972131028,137.987216669898
41,2.3919336065766,0.422997579309053,1.88963693592629,0.247981482252934,137.166290329664
42,2.31507069798265,0.105304134903559,3.41792804268422,1.37182333045411,136.463094968284
43,2.94886751664185,0.805011958526136,3.11795971971545,1.54391159948289,135.32162189132
44,2.86211859569673,1.40875299473674,3.55264066430758,0.928318989754371,134.48693659679
45,2.88886475519197,1.50061821227626,2.48603174860074,0.690796914515278,135.043555398489
46,3.11609765596052,1.80195301207596,2.92748446581425,0.0158062065351069,135.178283498454
47,4.43377344262942,2.91667269423471,2.40731078156564,0.222420859724536,133.311834982933
48,5.45295331808043,3.42378411159291,2.7072704312693,0.0513364962540744,131.280441170988
49,3.6453448711151,2.9680956233954,2.82264152344346,0.569638522894059,132.337165754093
50,4.78345192812753,1.93096444263666,2.76248359663702,1.18913087988278,131.226871100625
51,2.210956083568,0.113803961971331,3.01591216007953,1.22343379474237,136.585828190123
52,2.39945547906293,0.127512666031496,2.89223688432746,1.76012966684443,135.897079858504
53,2.02385879542346,0.552381087026722,3.41622605610873,0.310554148878919,135.120200158119
54,2.16788222431915,0.167769504898372,1.67828790904654,0.416063609837133,136.503913628105
55,1.8810095053276,0.368774195720677,4.00290721798137,2.91710930509923,132.313657324525
56,3.61246949605571,2.38897296584169,5.60473863190693,2.56094517134092,129.525535597238
57,4.08178803543943,0.574518133063441,4.47404769733717,2.35119310829016,130.709767924953
58,1.75464219502391,0.716474069554139,3.1231382979965,1.56179548262151,131.794953433778
59,1.81191209082389,0.50782597437904,3.10386889339404,1.86709693500217,132.679433476049
60,2.57305481287458,0.439272949248975,2.62806401755092,0.329318487837333,137.562325128317
61,2.20888353242455,0.315646666584037,1.79618915309938,0.580334251655948,136.115243285083
62,3.93260372060084,1.41745095714566,1.86118458819405,0.36387651689672,134.422597903256
63,3.21862949709747,0.545851119251404,2.74996297891298,0.440821068193565,136.669525662755
64,3.45787416725983,0.63722064647942,1.99738936341757,0.215401309346382,136.20595140241
65,3.23790959158632,0.282473448744473,2.66848080258261,1.43093597836215,135.136722703029
66,3.66504018479575,1.4801882041581,3.93921523312188,1.07755578968347,133.671231635773
67,3.62755327936047,1.18852182692146,2.57872996046418,0.00979030934495244,136.128925668089
68,3.10612979743933,1.09447548029719,2.95596164597732,0.266922732081166,136.358527242311
69,2.87414220278209,1.04335569578354,2.74460958235033,0.15822744385731,136.713488738023
70,3.39299784684055,0.380792040872835,2.75437691547898,0.274200694020125,136.382472258575
71,2.66989564365278,0.167201946133555,1.8607058423707,0.361040255977671,137.403292225632
72,1.70043252540889,0.861828110453337,2.88254780384739,1.86446862533928,129.967583880889
73,2.17075937231748,0.913795167761884,3.79579980733726,2.6605944867584,132.07239361317
74,3.89571077932262,1.39286581095009,3.21683472820612,2.21894710030794,132.347963976457
75,3.39307067887893,0.728358424920624,4.29032526515108,0.511265533727259,133.929626218348
76,2.67122284694072,0.309871631236248,3.98937175167668,1.8531647386817,135.428295054524
77,2.51136247996318,0.814873225420228,3.4439267037808,0.342165619956116,135.839586961579
78,2.60675478343644,0.0880406601055727,1.8203727902181,0.242339724393906,137.724065763252
79,2.48049568001197,0.177726757477923,3.19646751723813,0.96080286413811,136.994974917029
80,2.32206770712058,0.0821367137073921,3.17624025781355,1.69981106108252,136.147757659102
81,2.65996767305866,0.272786030329576,3.44565354640996,0.717196939488545,136.808599443388
82,2.69548249763762,0.21924898144802,2.73140004781922,0.347008608937281,137.801244612191
83,2.62518123242465,1.38479107393054,2.63339003596852,0.649361925236928,134.886324254852
84,3.14820327098706,1.69347059743463,2.51264520916512,0.417041636712514,135.318713442181
85,3.25992361400672,1.06166370476455,2.30343000259844,0.0949250244539499,136.791443442954
86,3.82952062579639,0.595201615630575,3.03258931754102,0.112985268111633,134.81118449974
87,2.70504843825228,1.0012030051474,3.07278910575094,1.47156572084728,134.958148852481
88,2.98361133703105,1.47659393787327,3.22543242672294,0.134474985733235,135.339100457748
89,2.95382328434698,0.040894310844622,2.12741963471919,1.32276046163655,135.322235286272
90,2.80371975682137,0.0992399753493754,3.8473111888481,1.17428043593688,136.087229812218
91,2.25648348044811,0.0902506941092897,2.83095026816164,1.11328356860828,136.861459623029
92,3.00408576400246,0.68585174104355,3.95432317833922,0.0866935346446685,135.280731631166
93,2.68726586441712,0.17404312136761,2.40250573193179,0.0477732612641162,138.33551300716
94,3.24608396368899,0.593168993432361,3.76163065427025,1.14979646664712,135.131491233174
95,3.64361965064304,1.36930447076619,2.075942729785,0.798025145106729,134.493943066324
96,3.93502854523798,1.41285515861535,2.71623468731102,0.0260317307801656,135.231212142017
97,1.88640638278206,1.44351845991956,2.83826298357371,0.24206466961646,130.866162135715
98,4.85130608273893,2.92961664987606,2.05094317043401,0.224186825401115,132.506055072519
99,4.57449383451262,1.7481434228004,1.86204944209865,0.196271060948542,132.884719530998
100,2.8769028289739,1.40092015216541,3.27847282585069,0.2550316130536,135.251659062503
101,3.23752207958813,0.847057567759146,2.33058547931843,1.19073424854899,135.064262693855
102,2.73654429498792,1.10114098697949,3.71195979954692,3.22651015901711,132.146609584318
103,3.23575530437736,1.24745697726783,4.38557474037922,0.145377127602945,133.388283618841
104,3.08343810685544,0.362137963632922,3.97306530749257,1.34332850979676,135.200240353755
105,2.5821137917257,0.553453952876598,3.92213739782347,1.51545619116238,135.315992077938
106,3.4927691030275,0.19682938731814,2.95616187019347,0.562079054915067,135.507479314409
107,3.4244127818052,0.696908251092193,2.28589722772996,1.13295879909904,134.798255900314
108,2.2610160598283,0.122836747197151,4.20542499683357,0.6057484542973,135.604750686298
109,2.77435482426285,0.176678175801409,1.75850354237897,1.28810464509633,134.619861043824
110,2.83316235083128,0.163452319148292,2.19884053861229,1.55712535916274,135.078094002044
111,3.19277264043258,0.116845867127983,4.01012354955648,1.60226973090721,134.746970109489
112,2.95996070946986,0.48873775153338,4.79732353553699,1.53388187306314,134.000803643947
113,2.86025599669914,0.250758034737153,3.95416113090483,0.905413727552776,135.842591027584
114,2.87019224310618,0.841497697500473,3.69165304972032,2.05715420048951,134.565374834131
115,3.65213290444452,1.22624901838711,3.93510238191424,1.15830590238268,133.807038079631
116,2.6738109413344,1.14947532925773,4.31952884351106,2.30440050824133,133.156474753844
117,2.94947291427198,0.267972679118748,4.4320332803536,0.208416085733706,134.566792808664
118,3.17611312430935,1.15413732746692,2.30525300273446,0.0959508688211931,136.751521172405
119,3.52994664749871,1.64716932960781,1.99721422938057,0.0571517715459888,135.776589371292
120,3.62060194057534,2.03187462780213,2.95062339822202,0.0103735542055527,134.935213288524
121,3.58724664751508,1.59634458345533,3.01439292357979,0.476546594171723,135.129290030892
122,3.69163364218792,1.31263233777929,2.06957724693822,0.173473425240603,135.675830706992
123,4.23532843577972,1.28287338716249,1.89422030476422,0.264903252488246,133.683399517389
124,2.24559901480492,1.14911522953519,2.286702783833,0.416767281821426,134.560261553054
125,3.57333349866007,0.748774857420497,2.5464865673122,0.577849237095457,135.595964279156
126,3.64406909202005,0.461776617266782,2.80374872174385,0.463120079708657,135.324669346854
127,2.95848979938036,0.631814138815405,3.44157556744101,0.642973226948178,136.229676351574
128,2.67732439531423,0.156786403463679,2.99578009092956,1.12793690956316,136.854926166398
129,2.69499312010972,0.669581179368992,2.5845147527892,0.327988586536221,137.219947891583
130,3.78417393187537,2.95196512129673,2.34047847586496,0.478992418609038,132.732625479059
131,4.41414337562838,1.85091997524703,2.75167372563398,0.0925472253004364,133.836804287013
132,2.80530642049721,1.54932263247549,2.89889614720569,0.391882753517395,135.042446957427
133,2.65246970153509,0.336874708984298,2.28997052262403,0.0382659058191179,138.172655721223
134,2.30953872300632,0.201614844397496,2.8362936187009,0.735740165275015,137.215300250716
135,1.93755243136909,0.315925052754372,3.06645672810206,0.144560729832874,136.127107268286
136,2.15886425495367,0.88416899025169,2.09014303149056,0.000578314162219419,135.750158131831
137,3.50478818667257,1.28676258158198,3.54501299217707,0.0610917539226074,134.96793478023
138,3.27526962505243,0.0421048049801301,1.62352968435477,0.00661648144778639,136.409079423099
139,2.32940366258186,0.340023529265555,2.51794001700685,0.613447059867596,137.115338306013
140,2.90103417350469,0.726983629204154,2.33210664826627,0.905478320089876,136.109316961584
141,3.02889258992038,0.474269270411678,3.37916279064655,1.71460555762852,135.340455793529
142,2.28413348037571,0.34277935618749,3.45746809337431,1.240815985169,135.989233065333
143,2.95823685671792,0.672993971861123,2.73310266072675,0.963934850813462,136.280572311365
144,2.40971201455585,0.702385166487988,3.70561368280016,0.303107942902601,135.477707570202
145,3.49205276556364,0.215131386689965,2.81439637184914,0.26568185470997,135.914832584819
146,3.69460661185596,1.75368325080633,2.63309070135596,0.00133591337499027,135.589789271155
147,4.07582365981581,3.13094593795,2.24457620702179,0.576575073366944,132.332154491621
148,3.90071159180302,3.25378303267607,3.30692186827868,0.639018427342723,131.47672177471
149,4.79561283054574,0.854788967908823,2.24277956296949,1.37407218523181,128.489772497105
150,1.736185134461,0.17110358197594,1.90015206473829,0.507662490466189,134.936768779493
151,1.74604828857214,0.24206081602255,2.56379962961474,0.636572586479754,135.103241724841
152,2.3224303925417,0.0376606397229685,2.28537676083468,0.324727441707577,138.114872979
153,3.21819342249246,0.179678143875509,2.26335535356081,0.185029228846765,137.079187698968
154,2.0995796951557,0.311702983587516,2.23916343482988,0.0563673286186182,137.396684249254
155,3.32060451860846,1.01313277894137,2.76042947125974,0.111524601967835,136.55692731005
156,2.61483325938632,0.767582169582842,2.12840077139717,0.738398534928792,136.022823059794
157,3.0174812692578,0.748139379125935,2.3934450450525,0.753988030919178,136.34196661134
158,3.34198933081522,1.33022456721752,2.47804267572883,0.506267820321945,135.828144334018
159,3.34999198737298,1.05952271117651,2.8879028795182,0.573429194594943,135.927859857888
160,3.47092275330885,0.0513263682237752,3.0592008683809,0.850031347210963,135.110864105987
161,3.07118385922251,1.0236272225227,1.68147738245026,0.36708129997537,135.680793998759
162,3.04956239918612,0.472153679499556,2.921130237232,0.502176849113557,136.870636072351
163,2.51153977610769,0.572175407018034,3.33981602568167,0.0508696284113957,136.680990730773
164,2.53703303592123,0.0147638346819117,1.22715952749678,0.130308542282037,136.201313660362
165,2.10382374397618,0.156401700506738,1.59276327187724,0.0416667187378168,137.06717573969
166,2.17564576476568,0.315198207487829,1.52572073012099,1.02903643140658,133.862670644122
167,2.29790179431201,0.204605851612471,1.57505584091996,0.664970757477108,135.678159548839
168,2.98110655924213,1.14626769059071,3.04430588799831,0.180756133943287,136.248684575847
169,3.11614925788937,0.69758727590742,2.78783579213423,0.245984837004362,136.954462015918
170,2.97845110375709,0.389384166783357,2.30219781941227,0.713318051187593,136.709835063138
171,2.76854045592558,0.524449232373576,2.33091307456485,0.598258526031883,137.003616700881
172,2.77746119384519,0.303072023146921,1.98481003499278,0.39157551660402,137.306166073842
173,3.22559860561814,0.643347617896841,2.58087231500047,0.400386339195031,136.717990514509
174,3.31735434223029,0.685145292040313,2.04436025839482,0.884628787038595,135.206473493096
175,2.26665335837049,0.692902941650421,4.35623024945001,1.65022833046842,133.761304041838
176,2.65965725969099,1.13379549972223,4.11268368072208,1.26956808835185,133.961800852585
177,2.98381871583354,0.47744213209301,2.59344983737002,1.34616398335273,135.711265051078
178,2.90512638374544,0.373773953832338,2.56214463105466,0.425054267774195,137.390996914906
179,2.15785602204286,0.0653905787613458,2.67040838785301,0.383485430533743,137.734570638789
180,2.52122591733496,0.129455596677985,3.13591871915942,1.2912318923635,136.72487000258
181,2.55245913906813,0.0481691184776801,3.45921181010852,1.23737908488625,136.734803966447
182,2.07413428507345,0.228452271835981,3.49215088934261,0.975746838551427,135.92207362147
183,2.43841374619949,0.255090263659437,2.12162163383133,0.560591150546296,137.247024446713
184,2.40801278649218,0.839795289379284,3.23132776202002,0.000878639335855446,136.000418371347
185,3.03715447095777,1.27369330019141,3.79601210933635,0.628361715904337,134.730251778901
186,3.89787103994256,0.890054890961589,3.18418117425784,0.596966416368947,134.27090396166
187,3.82334084825502,0.0234331399355168,2.91080742095698,0.761750121687335,133.615937562478
188,3.72323229106847,1.58475069623462,2.67440679313501,1.0750528511455,134.282080589997
189,3.40773892520225,1.79432365045819,3.09296785252683,2.00568507603295,132.910019278064
190,3.52961273374819,1.14653317983982,3.61120629425063,0.047388588886591,134.885943538191
191,3.30218752695519,1.25617699774885,2.22861997356348,0.170360157027197,136.400923099875
192,2.92461169345871,0.403754982739687,3.00423142108233,0.515464975060529,137.035145398112
193,2.65362131495462,0.108389693420367,2.81744706372178,0.304636825407545,137.944732809866
194,2.18013690804326,0.0228809432378605,2.69621266782152,0.250227887964168,138.017613353128
195,2.57852173522687,0.28496881826768,2.43989456590738,0.174974891082085,138.060043126361
196,2.84555752724485,0.463956617007307,3.72957673588349,1.50914113954773,135.62096907263
197,2.81103465467902,0.993782327207029,2.94565794127978,0.335962555634199,136.44399447917
198,3.23469537172334,1.58218211509837,1.94101752525119,0.304879006435249,135.409907525777
199,3.2456324182169,0.564548853951667,2.24342585866211,0.834896812192642,135.815452907664
200,3.07193078707128,0.219688377757222,2.89271427650066,0.617135196160562,136.821143008601
201,3.04999679675665,0.219582069720497,1.84458948479409,0.435410378063915,136.578885014861
202,2.43880779597168,0.174421179988973,2.12444183230141,1.70747147786429,134.702239837228
203,2.89344617971359,0.793447053870065,4.12013416901249,0.629766297383346,134.932461769887
204,3.14005126337541,0.177678271538222,1.16833273119124,0.877154208576558,132.251344371153
205,1.76993411849753,0.390982340336259,1.3777071765019,0.00254435875811027,134.105225378552
206,2.59293564711876,0.335228161598462,3.74473122366703,1.73456442438705,135.678498199757
207,2.66897888965124,0.424428805309876,3.88814106235647,0.675964349604891,135.95048855509
208,2.5986334833147,0.105069830373503,3.65858189943861,0.589005043958108,136.804998675195
209,2.39742031509943,0.324777926654428,3.16005774409382,0.661545574374431,136.95974726607
210,2.57818481295068,1.74791842310719,2.96449737201464,0.474916028961715,133.5180173476
211,3.37069906473005,0.829183747915743,2.72970806151096,0.00352673110711345,136.701377800148
212,3.00903870224608,1.62626852562815,2.94998919224976,0.00683501185283934,135.455933878214
213,3.01912589933835,0.577447429646045,3.49905130094858,0.658475011978707,136.131088343448
214,2.70348026525988,0.719928483388651,1.83715826314205,0.537774141239388,136.124399561071
215,2.81906454257301,0.281547149122755,1.72792147062027,0.527705070208544,136.4548321958
216,2.22289263507451,0.457056790720118,1.98168483588035,0.449262858041528,136.427967365065
217,2.26344992863779,0.469819550250965,2.50799113445636,0.598515813972871,136.666782492828
218,3.27595080447774,0.0901434965649103,2.31578531435248,0.119759231759122,136.972655905384
219,2.209206234893,0.705773421352579,3.33592828166988,0.651846209315983,135.30796275456
220,3.58452148403108,0.244952980241356,2.21058409035653,0.48721944113164,135.275787328299
221,3.25662550982621,0.206019787865793,3.06068663940395,0.598998089919594,136.223151994144
222,2.2355664001603,0.183717139142635,3.27198674726198,0.643885371085629,136.924146346253
223,2.97732695425237,0.677437472714801,2.67189436104311,0.64845639505862,136.708056437039
224,3.65916062839606,0.0887806348069909,3.74157744689837,2.40082160209904,132.291415599643
225,3.69123355058026,0.347437247008866,3.83441832233886,0.824364161291391,133.668415523867
226,2.44829459646198,0.131835060692848,2.4155187504997,0.464502224257583,137.854241660193
227,2.86120343352351,0.156408723429032,2.67360487236633,0.757740315862712,137.144754570545
228,2.63199875230533,0.491934306615455,2.30184146108925,0.135752633563085,137.788606602244
229,2.51153441516322,0.67819169637598,2.40829362536966,0.266553606450142,137.121172069721
230,2.03191235339701,0.465405520581808,2.44515347310956,0.110752650890869,136.563914876253
231,2.57646018512516,0.337733217996047,3.38880588554628,0.537203605504348,136.896598873077
232,2.49011747195289,0.0547281250038048,2.64007644412753,0.237287910669393,138.261655787233
233,2.22867984673039,0.0760523175587274,2.0319798104856,0.353643701496636,137.660786687586
234,2.51223621584715,0.128465788884179,2.85047373041664,0.0615384399062998,138.165043829591
235,2.92786193892955,0.263304122802549,2.68371114223119,0.0628726964409108,137.804776573795
236,2.66560363360052,0.0890211805088574,1.79275369028281,0.0395873677860516,138.067437314321
237,2.4740345806403,0.425618010870485,1.78091838311568,0.140651859906878,137.313369676368
238,3.6667285801334,0.294778095753492,3.01246297690992,1.021081957741,134.360212271105
239,1.85340471745345,0.0452236653844003,2.81396110497566,0.807270917719047,136.196958824777
240,2.97837927802852,0.682192390813444,2.59972594413431,0.272719015598488,137.200663924398
241,3.04039541405252,0.742219436745456,2.54638110227318,1.6838891713095,134.656004500759
242,3.72045897790662,1.15821093380258,2.45436333452766,1.05677229404183,134.353861838737
243,3.29941179605313,1.32243950585168,2.41877880575872,0.8722055640263,135.232555352605
244,2.88931835099088,0.951529242137643,3.1403476701237,0.440159051207031,136.285808612946
245,2.82499151459503,0.731910644648114,3.89834473200389,1.02755202236283,135.360951933163
246,2.91222314358751,0.566805464807534,3.34764934566285,0.856622086168499,136.304843866842
247,3.3875805104067,0.973955657521194,2.18385300435108,0.0278732124911751,136.749146869666
248,3.48604354655241,0.681210455432966,2.74406800999082,0.0290681243435517,136.406779480007
249,3.24037668888125,2.02110448145751,2.3942594203552,0.161372748739807,134.984880428705
250,3.69399794387313,1.71857547130427,2.16137716171181,0.0849957629705892,135.597436830065
251,4.0282995435096,1.39883785313951,2.43986660294649,0.458586545804675,134.535278983719
252,3.17629201704855,0.412801401783179,2.40844712404408,0.187915583935726,137.205806533047
253,2.13767122628656,0.360694961535679,2.2835850312217,0.0629320109940606,137.374431025379
254,2.58436864735186,0.0534094702948607,2.36277565977188,1.39706744302699,136.137386668636
255,2.65372841258941,0.100771423025931,3.2877117925947,1.6404739061385,136.228078218151
256,2.95116700602518,0.432758381965474,3.26595960575633,1.991624284663,135.078907347778
257,2.60309686772898,0.672333032314862,4.86371043249747,2.05479151200317,133.671371327751
258,2.8304408531654,0.590825740584608,3.11285534489003,0.293220128588549,136.984084544854
259,2.87419482190604,0.503316971010019,1.70999149305087,0.0471933075845177,137.282473279786
260,2.25893734727174,0.952776449184703,2.88505536269544,0.494176612315364,135.194980698367
261,2.83291437389235,1.1427170889517,2.44447465289292,0.30014661907705,136.420302945231
262,3.29674101553315,1.58498042795759,3.16845831318697,1.13449092123666,134.551610386063
263,3.2168435229863,1.09942049807324,3.36958343595551,0.848789792313792,135.420984875239
264,2.88389706289557,0.780331615689156,4.44227209433454,0.422746904780911,134.186867101201
265,3.07683143558173,1.66252608403511,1.46279647695586,0.663654702584999,132.901035713766
266,2.67036650052884,1.45265626180355,2.79317595537092,0.654786540072582,134.769704924262
267,3.06037456564249,0.408513238201494,2.99292192219979,0.596164402348214,136.744618440991
268,2.19620693222357,0.0345869951771492,3.00040971221504,0.79131061199209,137.271171543551
269,2.10465073256335,0.103738152352821,2.67484320147366,0.724254885288513,137.065114590337
270,2.31483484752566,0.0889118142795257,2.44724003525311,0.322307408417719,138.051463688558
271,2.08527780264252,0.179288260740556,2.64392330988022,0.38502504770383,137.258210791509
272,1.71991683367497,0.465977471471842,2.634235654614,0.5076734813853,134.144552475239
273,3.03886000173474,0.831539900239646,2.60759313356451,0.383786331892529,136.838926890719
274,3.17239811994497,0.605706281402039,2.40403795318333,0.184231824754499,137.147425177487
275,2.90673460039754,0.635099582796275,2.57817520897678,0.0836958311866257,137.539930030799
276,2.22754201549438,0.313948668837872,3.37758535886221,0.1020154182154,136.709753392316
277,2.76915482629959,0.520397345218475,2.97977269740121,0.987690108709796,136.539981760853
278,2.81637436917136,0.747760123826083,2.38473138621603,1.34773840429286,135.252415783819
279,2.46617241168372,0.300895161770497,5.92757856561639,3.26819387148254,132.584966035853
280,2.68657280741738,0.247488974981646,6.37885190815423,4.83779854830813,131.667499479279
281,2.70639489180243,0.0627032433168952,6.52945416762363,2.933348030951,131.694180656396
282,2.33483372249146,0.0932249804111242,3.06665654252394,3.48412046940465,132.276194347038
283,2.69160103714092,0.0276087213219375,4.68218530270508,0.587204150335659,134.685952926204
284,2.13818723703029,0.0891370647072124,2.02704773922348,0.207125057266203,137.727780357629
285,2.87238660816004,0.281476578550978,2.32247863843051,0.712135396134168,136.965454148326
286,2.53293748998474,0.514023247833108,3.52812739361444,0.512899832452321,136.365729562954
287,2.71000273538881,0.225543742993126,2.2060061060665,0.159225289363019,138.077156763593
288,2.86150294526403,0.778835106278618,2.4228532832399,0.467724889764351,136.867607484641
289,3.00102029684263,1.21887655971656,2.69005599117226,0.470258600627445,136.118940175668
290,3.08007266937604,0.0821652614351788,3.03451507237332,0.435437194459112,136.883644458031
291,2.22517301950953,0.394460660803095,2.55477424026115,0.694153111366136,136.63705136092
292,3.4610805946726,0.244295963570655,1.50542967795083,0.402971645250635,134.493595234518
293,2.12109004190631,0.960393652121995,2.34872626343444,0.481741521669588,134.604232476179
294,3.42895865870197,1.27626811839986,4.50773594187962,1.62767405074546,133.18147625789
295,3.00672488371768,0.15402744362231,2.90255100721277,0.0446678146073591,137.500905085207
296,3.43663546418108,1.22074346162645,2.74153627366723,0.202762884255776,136.146369296463
297,2.81660543700629,0.863181632745115,2.8062083178766,0.308343226084805,136.834186727421
298,3.20620389461844,0.931856639857664,3.32228808697063,0.188893268893335,136.044020918783
299,2.83219856089039,0.0207174889978681,3.77737215045745,0.429699573719666,136.417346747118
300,2.43939422584154,0.166203999949754,3.44116568050615,0.366285357799868,137.136598682622
301,3.26326967302065,0.198026828850966,1.79956086387733,0.863929253646931,134.835088919824
302,2.44367823180868,0.404894100970581,3.11378222709576,1.15448901993739,136.370243337101
303,2.74732033384399,0.539914251886147,3.50945088991277,1.27697521418219,135.939785122386
304,2.72048227223806,0.518161625750093,2.58218146463011,0.521395814940184,137.221169775914
305,2.5815262215326,0.611723587074348,2.47661141374763,0.33069156100997,137.263734013339
306,2.90375149384021,0.0738764190765838,1.60705580039235,0.494564218073242,136.182881870509
307,2.54479798918007,1.30582106180149,2.91643970518561,0.230460495320304,135.234387192946
308,3.07235221684372,1.12774281068539,1.97519311308923,0.0381179887224156,136.755597221123
309,2.23900981745232,1.12330295219832,2.37005236247281,1.35622027706165,132.896756969413
310,2.66061476263268,0.449203521415066,3.45713462809272,0.133198442025474,136.778291392723
311,2.59642131513871,1.09911207464026,3.41429541318069,1.34913587265223,134.591466340192
312,2.99009102274699,0.522376766049162,3.58664583606434,2.72297932769411,133.896941070514
313,2.8747926463092,0.37505976978287,6.26025863630337,3.046940267783,131.798542749241
314,3.04669069941997,0.0881450525598157,2.94851318896498,2.5764157000838,133.613968295981
315,2.24055138065895,0.0408159196562743,3.09049354765208,2.06706850061675,135.486823221391
316,2.62789890712714,0.101110903622027,3.56423278267026,1.93194175736182,135.838894952176
317,2.69763170403024,0.244577050936947,3.1320999475925,1.73398898385406,135.885589950574
318,2.38800764271039,0.389514568928517,3.09796173045929,2.60355156315409,133.900466497499
319,2.52233079268434,0.477415033005657,3.14276285952121,2.35851474118208,134.421833119179
320,2.81205024382104,1.17810228869831,3.84480654869258,0.504162927603383,134.691710285243
321,2.13172039058727,0.413977707480391,2.18209411764974,0.250313115896706,136.861845256531
322,2.0923756733068,0.376331341009401,2.78848681673308,0.0935582539033937,136.92083222772
323,3.25990026616067,0.106976596637091,1.83505931069353,0.751592229009728,135.196438501352
324,3.21077987212851,1.71591998460288,3.66330312888596,1.04439356794044,133.948642810073
325,3.4957268589148,0.266309019203614,2.00633053174846,0.271981446318913,135.838212516798
326,2.27347943454249,0.478319130292568,4.66859556829881,1.53414268874517,133.932998482434
327,2.19125796322308,0.17597167742068,4.41073253832186,0.1354327325371,134.698269489624
328,3.15223932481565,2.98150812716489,1.43688940304894,0.111694719152665,130.143314927137
329,3.19980726158475,0.347428511309226,1.80651693686328,0.485528521703225,135.996619031552
330,3.39738793544729,0.322241417140121,2.55200326182442,0.521194871764413,136.105086005096
331,2.62331032405189,0.0707623706466833,2.83394135062207,1.59646085610776,136.21572198251
332,2.22094318289289,0.00358388012761616,4.39446750552654,1.87787892212694,135.298805061547
333,2.85941017726445,0.0240905992719912,1.8809908278143,0.761761204805117,136.354750256036
334,2.95318973401554,0.131099215982153,2.48119254551255,0.350284744702609,137.553631177022
335,2.9906393115347,0.230042190791833,1.84121989176437,0.0699878097325306,137.495044118322
336,2.8657050709832,0.0381607525736277,2.66726831451295,0.0199389166147752,138.085248248624
337,2.9623925505402,0.0578138852052,2.28110308194569,0.020941161640942,138.013948004224
338,2.3201084595483,0.213152608547676,2.45014992542863,0.161302717064468,138.024085357852
