"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.90196644732891,0.505080897908305,2.71413495299632,0.173613135894179,133.638273340505
2,2.12753758369722,0.344365334499969,2.87958093468161,0.0840337749399787,134.101129821663
3,2.23971837526847,0.760921583254581,1.76669595899716,0.0381613488186835,133.061177119107
4,2.38837586894108,0.32957457933937,3.6400478030682,0.127725045432897,133.179440915273
5,2.15234827112455,0.181890134043844,1.87103543766831,0.839394706729179,132.863179572836
6,2.99297799593243,1.00069325885909,3.47869942142342,0.716507279554489,131.851662432798
7,2.25134203979285,0.481395038456737,3.38851761098523,0.75850659893608,132.922170189511
8,2.18142493465187,0.98096589640921,2.67078612754601,0.0587395705729177,132.376294646581
9,3.08862781135809,0.532501360040389,2.62658466974507,0.375670686677663,132.961458172691
10,2.50322612261824,0.544909417705113,2.84678552325837,0.271896646249812,133.863715974199
11,1.99355232856254,1.28497422731368,3.37366749607461,1.51552069798566,128.142935995791
12,3.77792310382094,1.27953596393754,4.44734354850826,0.769425021416791,128.08700236469
13,2.54631873112347,0.0240824388713257,2.29184761721593,1.69069241567712,131.78563678549
14,1.85910093901673,0.0915717368750356,4.67838146109697,1.41657747281722,130.969294045645
15,1.88731372016381,0.2728512073941,3.68515372187007,2.720993516801,130.294421446904
16,2.62219070401027,0.28092238133637,4.17839998303177,0.498487321038556,131.979567045666
17,1.97252386269955,0.116942107231768,1.9735398987538,0.0109131211812297,134.666145819253
18,3.06125790618859,1.19875789131647,2.23009181309813,0.0180593763471253,133.016810164629
19,2.37727708052885,1.74177431251771,1.68774316400912,0.492122491848013,128.510167548883
20,2.9060774635513,0.736140003410001,3.33838391765891,0.0922000466915757,132.735347115743
21,2.91589128531062,0.203083840508109,2.83717807305808,0.310181483425269,133.468819925669
22,1.67529123490044,0.271394168515735,2.47710655139947,0.28619648452969,132.593810403585
23,3.12795911609986,0.502408498359342,3.23271273615574,0.410768407084439,132.325836238297
24,1.886600872561,0.269544317134587,2.57767183853338,0.354960160930195,133.564285813688
25,2.59697831400993,0.208272990488854,2.82115246087211,0.042079750478279,134.477257959091
26,2.52001269446522,1.07198966038104,1.92044761204047,0.109590379649157,132.786098446411
27,2.81447009733807,1.66062820914263,1.93938329681508,0.0683613550540555,131.641043752672
28,2.84339363712995,0.347812780713647,1.89525701044289,0.150905370209251,133.698767283612
29,3.08580616803489,0.715566310397002,2.8999256111521,0.17959312503041,132.935262333649
30,1.9725784348129,0.631823034957948,2.96580779678791,0.530415184423415,132.202172178047
31,3.500191148063,0.428146840009878,2.03740818209823,0.210323216392793,131.391015995403
32,3.28225394186966,0.521532280833295,1.70701617796767,0.135635955403725,132.032086704463
33,2.957875105162,0.982368624793645,2.33199571922668,0.100631774909018,133.312304552138
34,3.00538998531977,0.165159400797418,2.20779938376293,0.452791140831145,132.987573679574
35,1.81148631486038,0.0375079411259029,1.89170763186229,0.0186725217474046,134.310307929399
36,1.76202706237223,0.155046787319249,3.18982307189555,0.133346131728776,133.09145732997
37,2.29590921893987,1.02669518538759,2.40146432011734,0.707597270814252,131.755290692523
38,2.03280797820916,0.854571838421849,2.84122525185169,0.140037911265735,132.033364838075
39,3.07589992560339,0.142521469438235,2.63197563209821,0.237900948270835,133.082667915198
40,2.22550525509062,0.439511325644927,2.29106119023383,1.34939564467455,131.981732001849
41,2.46999162850713,0.630841343464316,4.10271768800405,0.247431011641819,131.619988565063
42,2.05766811893291,0.0693944119591729,3.58443538212579,2.39844512210227,131.825496985865
43,2.43656603070733,0.527222367714175,4.00677842451189,1.2091085876551,131.975409593373
44,2.74548071473755,0.853072162556348,3.39552604172097,1.63912699036356,131.538240868889
45,3.60161064009476,1.50124504877777,3.0033515499695,0.29541622869246,131.120246854133
46,2.59608571482691,0.942124367150851,3.91015647622375,1.47017156485355,131.145480537606
47,2.89703168337625,0.995311901018312,2.94172422713189,1.12226265595138,131.941460410039
48,2.9565070770073,1.43215094319448,3.00704090883216,0.454669696679728,131.823767898604
49,3.67933365803151,1.3324062235911,2.31064953257204,0.293585960185025,131.237528671339
50,2.82058535582441,1.20128084642829,2.12929821371749,0.181573146339546,132.801757314271
51,2.72255675453511,1.38677933700318,2.05808808948453,0.0677843010771847,132.411959896608
52,2.91922678930829,1.17309493872846,2.97437443698729,0.143265876996941,132.610568623939
53,2.71328735805829,0.649584628996896,1.79870339248803,0.0665371163179383,133.658414863803
54,2.93607689855505,0.893017235668231,1.88345710976285,0.028084270687061,133.300904916174
55,2.82808936832898,0.844597727745789,2.55334670412229,0.187457041190695,133.481439844087
56,2.91029572105237,0.678219392917745,2.17134697554919,0.274680288502449,133.387483780049
57,2.44937663903048,0.553861686286844,2.79189427264725,0.271042725129486,133.878977175446
58,2.30251624570119,0.473281851045321,3.54996820737648,0.0409298320361467,133.011312769444
59,2.26295056276448,0.320914576890176,1.45074130978223,0.1700938914833,133.15096321886
60,2.07798684158512,0.422863972678096,3.68432936536077,0.884754032573563,132.296909592587
61,3.46305837074237,2.09169458846421,2.67503073360533,1.1445161745369,129.650053507798
62,4.93915271048003,3.14757662549882,2.81114336878993,0.886173241449906,126.689442300324
63,3.53039851919893,2.35754011026644,2.84389808319262,0.506639880892231,129.948548874869
64,3.92158046206673,2.1183135249354,2.25604589167252,0.129777597795121,130.5553538021
65,3.69663016669461,2.62862469062329,2.9564099576954,0.429810384185601,129.359134651172
66,4.38907338883703,2.61626447252353,1.66910779608661,0.102422141798586,128.616737273815
67,3.78969139111901,2.34287015355244,2.38242570328555,0.0329957430135364,130.616778369513
68,4.3020377576758,2.16117933697199,1.49768467182596,0.298978164025161,127.971515755654
69,2.6764517485452,0.471960227328853,3.54696305494386,2.34379280186634,131.194787103061
70,3.05102635660563,0.224327379130824,2.88909757658658,2.11249277090539,130.33285894239
71,1.97572436497522,0.0994119230494915,5.41618390956258,2.10165978481519,130.004050045496
72,2.1914076121071,0.111994883720073,5.61605947709292,1.43374935771686,129.518090927772
73,2.28187656306957,0.103662017980341,4.48535263116929,0.958220269555739,131.9362469119
74,2.05756222635791,0.217591625666889,3.92680228943063,1.15460579651394,132.404454887253
75,3.47964626176766,0.605143801140325,2.51757315675059,0.77221048835949,131.00423356874
76,1.94349309108198,0.60367363020914,2.69880256749145,0.824054855062037,131.921884087032
77,2.32959312958468,0.210378289404429,1.99446461022813,0.143413911538048,134.645503442518
78,2.56089836962105,0.411301582176916,3.97751874757535,0.755385152554959,132.301830368003
79,2.37211256938002,0.407701079893567,2.5391717212901,1.01864913179398,133.148737517808
80,2.45033121232954,0.669900885814372,2.64063668056432,0.335788155778537,133.639844031236
81,2.35776555224884,0.296870910471861,1.5760793200879,0.0674570161135945,133.900097645886
82,2.38346720194132,0.239659341688336,1.87457911019669,0.225279928950311,134.269118300068
83,2.48923098952985,0.540916832558275,2.6386228512112,0.438061237882526,133.802473737436
84,3.67246849787847,1.60886218974649,2.95302426482034,0.332570979453837,130.918306443507
85,3.68832160610261,1.60084875693435,1.35745085800696,0.152925148762736,129.64279773251
86,3.34939412673655,1.27113106687937,2.39253091501604,0.124479792422404,132.36038549308
87,3.28388276316831,0.336125918350874,2.67118874935431,1.60129586526452,130.258661414189
88,1.69860771460475,0.0499874903336903,3.58873308740264,1.136437257031,132.109350277008
89,2.90491752931141,0.359060464478501,2.1700263724078,2.00998934415641,129.637495866199
90,2.60662483635456,0.0833795050833462,2.38976230047584,1.46154480953086,132.342785702747
91,2.08818970317949,0.0405073655251667,1.6660944073709,0.0624340876036646,134.494881699895
92,1.67732786752465,0.0920839761064322,2.13043964357716,0.226642311446994,133.338260369709
93,1.80367562286923,0.0974060047276891,1.81211388336625,0.785934252333165,132.202129121123
94,3.30621418628525,0.380092993146189,2.31957887920356,0.178372498825947,132.421404800823
95,2.4523069133514,0.436859427840064,2.21566435207158,0.159299754119789,134.36415551405
96,2.44558386330538,0.239823011605474,2.68873758986834,0.438052657578036,134.308887494131
97,2.18033087972768,0.154058417682886,2.66131999233615,0.238421446334346,134.679142798176
98,2.4700862915515,0.24297140643691,2.06040703720448,0.00872243462977927,134.835461236376
99,2.14515582646799,0.469600677048592,2.31603588042291,0.113340492705732,134.050827967819
100,2.15125546297888,0.447737212920859,2.57027315941456,1.63397051070717,131.623781096658
101,2.7358400751429,0.145364529016008,2.12636850392409,1.30446791536402,131.89235650205
102,2.66287880728557,0.778225224468478,3.19224445908574,1.12999637157388,132.347513982594
103,2.73258125716036,0.134520593886765,2.62113481133961,1.23718375776258,132.743069753741
104,2.38140412578512,0.671771215011097,4.47403876088448,0.514653672772625,130.672200106884
105,2.1946721949699,0.0943672630736412,1.90222872035694,0.519134503519976,133.919187433431
106,2.47589633139609,0.150453642197254,3.29452895352481,0.655236120028768,133.754775068975
107,2.82619660126312,1.20511282258651,3.65610836687233,0.258266932550746,131.457254283499
108,2.61467509234247,0.781876190172226,2.13784595431901,0.481501798957858,133.095416932473
109,2.48284857443453,1.18119882423712,3.26506076619792,0.532348075750725,131.620784652357
110,2.8401629503047,0.650557599251223,3.16307520290255,0.0257194481378351,133.231480766428
111,2.14070205787178,0.371978456042341,1.56435942704941,0.0215855877343112,133.587629118551
112,2.62199354954523,0.3177445215635,3.75747498223826,0.822713989897789,132.697336529661
113,2.31070396764895,0.540404502751833,1.88237791715019,0.369806318202469,133.309904887394
114,2.180850985983,1.05416848599972,2.66775031797765,0.234781130241985,131.91125197556
115,3.07291640603829,1.06576901606098,2.56053250103756,0.26907639610498,132.813772964873
116,2.34495368986647,0.717402854287502,2.4061870563708,0.110020814698485,133.737279607905
117,2.80412402550893,0.0969708346109073,1.22050939750143,0.264624931318368,131.468362881824
118,3.08084891635775,1.02950071808758,1.25866339861323,0.265711616543338,130.50258871369
119,3.31440629548291,0.775767643277004,2.44846449398704,0.562256164574776,131.995660687614
120,2.89538523586918,0.79301127815418,2.64933199230217,0.797981534804123,132.651895426062
121,2.54247300770962,0.401165436270365,2.42170254941385,0.0253809708810567,134.590135939402
122,2.2487944615829,0.239244661829168,2.05791508559912,0.491524012055276,133.959812123369
123,2.3513903196303,1.4180354810167,3.00923662753144,1.6120115803318,129.267559684913
