"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.69808223663081,0.397031418296477,1.08812581482465,0.0543042667810622,130.426521929194
2,2.07511299817433,0.241678438333608,3.08320007315964,1.02312164084333,131.082968883558
3,1.88458033220545,0.295036408633443,2.89704399277515,0.709329699861854,130.844016560936
4,2.07055050139465,0.2943728431556,2.41326812066292,1.62565166247995,129.833644383312
5,2.97882094151303,1.22563919066817,2.68605163164545,0.971082735183186,129.656241747077
6,2.45496324459685,1.64885224490605,3.40512862908331,1.07449965117934,126.86616170836
7,3.01357317282234,1.75358271499993,3.06043937249581,1.07597270991785,128.164695694471
8,3.59376449932848,0.452254336786597,1.82498612642308,1.33469624697998,126.161806301478
9,3.68693588180364,2.49944763062901,4.6217635136632,0.885485563209749,123.544878072646
10,3.14404904003795,2.36599702558048,4.00277849194177,1.41364224899053,125.012569973378
11,3.56567101710534,1.5783351234761,3.93656968829904,0.288722632045268,126.596658722055
12,3.1564950025195,0.7401038647264,3.67767032157833,0.877248560123096,128.76132588176
13,2.43870809067093,0.526373843750425,3.09914199779249,0.58870467881204,131.110389429675
14,2.42207868169567,0.234394510512652,2.09492640674291,0.591995214261983,132.156496511508
15,2.23404512909692,0.108580045472566,2.17904892741996,0.196692360448141,133.145040847925
16,2.43111695661506,0.0408096056145218,2.70631421966655,0.139423222059974,132.787310484131
17,2.76698851174587,0.17030557560817,1.81041559275493,0.764593697805575,130.851917828622
18,2.22085438010056,0.310797088727973,1.78571312238524,0.34201345545106,132.166310831474
19,2.05923882483415,0.12201572551503,2.15547183181084,0.216665756668738,132.919894042389
20,2.22901310798966,0.0405977328225664,2.19921189425902,1.07472195291899,131.609136740871
21,2.21078720387425,0.106111399653746,3.13486458086576,0.309009893684806,131.973755377527
22,2.1807104383486,0.170133632773443,2.85449450408036,0.723627841113612,131.925550886349
23,1.92716278000578,0.652572431799547,3.0716479448269,1.59245637952688,128.474330171411
24,1.80387013484358,0.567770462152709,3.55711534800574,3.55417591420568,124.705893526605
25,1.79217906594455,0.322045051923031,3.09059195422508,2.00242194325263,128.502571443644
26,2.56721461548902,0.330278204298397,3.89531034650108,0.112386817291479,129.567663157133
27,2.35138469933119,0.342839790455919,2.38327741014994,0.207891803026127,132.613440811541
28,2.72573616306676,0.0607336097281399,1.68097198815135,0.450679332696787,131.547390908871
29,2.39661033831877,0.164699466350545,3.28547189035482,0.30432070921793,131.54725212956
30,1.95886457861727,0.157572777515736,3.12668189015576,0.312745492417738,131.478095341961
31,2.37929976916981,0.526770979025862,2.89915020146018,0.0485268221907415,131.704917595478
32,2.33884502484419,0.0332384969266657,1.9528525748048,0.0455126088000548,133.482507536471
33,1.95170153207033,0.0320533362445882,1.87204638060234,0.085534797735532,133.098681840744
34,2.11820694611011,0.391958352470136,2.05142507734182,0.200180224533346,132.302579229274
35,2.10136743776206,0.477314777726665,2.81120595800098,0.241872807882686,131.429627514237
36,1.85361197737065,0.43512817689999,1.59418333618919,0.36754168220312,130.296496155266
