"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.68212381265809,2.71348237871005,3.94288462573072,1.14611737844112,127.723724453427
2,3.47144420638414,2.66783902413875,3.64732345431188,0.473844428359127,129.425622930102
3,4.25625103775126,1.81159420203409,3.75103291244492,1.19815838724138,129.083051118751
4,3.64874807951199,0.523786468308058,4.59051627024954,3.66547260530508,127.772157008309
5,3.67604748302557,0.650103262513963,5.23401029727675,2.66446152107412,128.218999952362
6,2.79079549676473,0.978674466377832,5.15244417395006,0.546287550862248,129.882024569476
7,2.88100973572617,1.49181101461107,5.4232524010799,3.90495726737385,128.409884138794
8,2.49381181866863,1.35644977016516,5.65277954687712,4.70879108718715,127.264630735448
9,3.08871868369049,1.85409451411318,6.01666116272906,2.0526235558867,127.008152756706
10,3.66400494097145,0.55660605868837,3.24941828374168,1.19117869924728,130.840044544664
11,2.40681281050024,0.621799041649991,2.29100682886719,0.336728524778717,134.649651481755
12,3.06252857270535,0.610678680024146,2.57277767552989,0.106405364600067,134.472808579303
13,2.771399091733,1.09363494179694,2.21536449414733,0.267651825694447,133.902136789282
14,2.8420103066466,0.956477340349862,2.50259230761162,0.128679309923979,134.431573495108
15,2.89307465704599,1.62377640612638,2.93949180941847,0.656359320822797,132.25655479118
16,2.97430536992551,0.00618643559550711,3.05586476558358,0.868926019827369,133.734305830127
17,1.80088228534748,0.0109317660781801,2.75711081965435,0.379209480365479,134.927459018469
18,3.29522420233472,0.0954052532919759,3.24387878505267,0.183130038145329,132.835093612142
19,2.60862936176313,0.413958372649002,3.8306104293124,1.01785826739542,133.628984212016
20,2.70214081312737,0.89016362512403,2.74230463337413,0.319757621619038,134.287250821357
21,2.43220132025978,0.504160009193547,1.93945400727561,0.925161881235307,133.231492504068
22,2.13055585208036,0.157407375546172,2.13380527333254,0.901021606957915,134.171522042052
23,3.0981438434224,1.04506869429397,2.98513159619344,0.363072435129267,133.59693049871
24,2.56659021008823,0.550496986003995,3.66811166567273,0.373536869723861,133.882017315828
25,2.82596170939221,0.714405463739286,3.26085863525487,0.627127006404864,133.881305067966
26,3.38680894065595,1.14681504862883,2.4718070189522,0.121815556768261,133.46198700545
27,2.49780735712076,0.503860596513381,2.66694555577647,0.738040655757254,134.490456184719
28,3.1798814430952,0.435666944403141,2.49903474274754,0.209113026477653,134.039412430939
29,1.43534749766955,0.665125830324586,1.82028589056825,0.0904907216019749,128.975790022953
30,2.29793062911308,0.929014960540062,2.97608241363299,0.196708393080848,133.567556095025
31,2.3378714643635,0.677941060795801,2.12871740597819,0.939644554473066,133.078953624153
32,2.48465667203772,0.501971824634322,3.05945278794484,0.713350892595154,134.449167972267
33,2.29327391948104,0.798209899726804,3.01007614473785,0.237720863522464,133.911706422732
34,2.37445546493198,0.576943023320028,3.24795116724802,0.264452663299934,134.385100604924
35,2.23292454274721,0.505241444287067,3.40525329325954,0.262890954126765,134.143905811905
36,2.31496652120429,0.0584804874549546,3.32608460496365,1.2671213517025,134.541032311056
37,2.31177413370147,0.369555595674692,3.30754417263719,0.111758659662883,134.787662786628
38,2.42493571017409,0.642900658928323,2.00202064032933,0.13019472777937,134.723329298311
39,2.70629345473442,1.14941071295627,2.21930316982421,0.702885911416927,132.962526574976
40,2.83740334090208,1.27222569038744,3.1392349265353,0.42631257109004,133.158051050879
41,2.73776259564611,0.157464150134633,2.78220361963763,0.486544400247409,134.946950201552
42,2.02108600648279,0.0319121095352052,2.32159721930357,0.68590566698495,134.967082990105
43,2.71709904988694,0.243064798899493,2.16125991043907,0.534960034194557,134.624046758398
44,2.81444581708033,0.54440643190219,3.82028693507354,0.0794392275289378,133.419215015701
45,2.869729289514,0.723661167474027,1.70095949685664,0.108772126127289,134.031169879222
