"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.01324327016624,1.14919568775944,5.24771929018114,0.246758811329963,158.428607088286
2,4.77704418697223,1.6392814624259,3.44068819572958,0.107618114752619,158.659947456474
3,4.59037817979961,1.41533268087038,3.76120794162401,0.387630620395462,158.796847329628
4,3.80714397203677,1.07291831386421,5.52791136853082,1.11255635145201,158.555950040632
5,4.70040718327399,1.94104129159028,5.84826299894613,1.85567758420154,157.427389987695
6,3.51972893268848,0.101824084442315,4.62649277226593,2.12218679259384,158.453511064836
7,4.38045034392781,0.452401681007468,6.56009465255898,2.78729504293056,157.476231365817
8,3.01397298322378,0.899665125614205,6.15589699451158,3.09323006399504,155.95244884333
9,4.46992394647522,0.793476621277149,6.86312937986027,3.68792530228149,156.732500485608
10,2.81657589746176,0.760558157757077,6.1112530802108,1.6059218363409,156.458155794166
11,5.80183546739947,2.21938304336366,6.5635571344423,0.0454441533083757,156.279222959848
12,5.66997104171198,5.08389555045949,4.42972536287622,3.70790783828156,151.468140899776
13,6.32758686269534,1.13895702408589,4.7961928909942,0.603618540537143,155.009478831861
14,2.99076247984128,0.705947834495717,5.49017013260043,0.535824025377041,157.962340419575
15,5.9507615281296,2.21099045361136,5.65174832141428,2.23838999725941,155.664058660476
16,5.17974267238671,1.45156315316382,4.2478292861286,0.464866856395082,158.224223580246
17,5.20486269406742,1.95009149818503,4.64924896940724,0.476603854875091,158.184306640033
18,4.39741825639556,0.82016465020361,4.77390686164832,2.4276598626121,157.567981675256
19,4.59040433355714,0.158884650570067,5.42968259505314,3.24398840859106,156.728995103291
20,3.10119679491155,0.497254800806062,7.28650324147606,4.13851409289178,156.082308891809
21,3.92620777738619,1.07347682662409,7.88376513269615,2.61663722465797,156.689145163219
22,3.23853917354891,1.21881403271558,6.29537723700572,1.79341741216545,156.712743247754
23,4.62564861281976,2.91076034369,4.28659358968419,1.66182193398036,156.339609356252
24,3.88090769288731,1.64783638374103,4.2993902435867,1.19161263293355,157.842396214938
25,4.75522544636768,1.14658413110803,7.16573478314537,0.749625129592918,157.142483304812
26,6.14764421680994,0.664237111452026,4.53510621688411,1.04216690736836,154.629774060332
27,3.65844383407591,1.22163687875353,3.85130627733461,1.33631940320672,157.715568962544
28,3.66269152178789,0.287888245622766,6.86290513367765,1.61872040999119,158.262781052983
29,3.80220946235987,0.733295452506646,6.05989937528435,5.73391156580019,154.885277895244
30,3.5298012216844,0.139779423619173,11.4487533608071,5.19038690762192,154.080965995306
31,2.98154332325922,0.280406279943399,11.7405102477561,6.6101520217915,153.04148368666
32,3.79556282317839,0.23926628262962,9.24483775401172,7.48598534888916,154.692846104918
33,4.62834383981983,0.568731043596909,9.52178339119539,4.31507256827187,154.938739012144
34,3.37240164633172,0.497981008934794,9.9459753806125,7.21550837561618,154.304289597248
35,4.86396672162384,0.0925804740658077,6.06289555291325,0.982839297744909,157.538271166669
36,2.45683538244707,0.171900026828688,3.01482054892149,0.244421420186288,156.678565502643
37,2.45829945246295,0.430904796350576,3.72245499897824,0.247957257467581,156.723715407388
38,5.7157500458766,1.59927918009706,4.28522084764561,0.216848771629345,157.449426539182
39,4.47636090500806,1.57183433095557,4.66992854752547,0.176681475033103,159.07938880927
40,4.61233412855847,1.78861212678208,4.72247152039527,0.324926473266865,158.787225842627
41,4.2075671431523,1.51765620671137,5.80728390344019,0.801469420558897,158.328098602827
42,4.48555223290074,0.34849076153076,5.33523875596088,0.141258982571252,159.164130415047
43,3.31832451415638,1.36764409872119,5.59322122298257,3.52436750604813,155.452713524327
44,5.38619293119702,1.8802018498911,8.08926168465292,1.41901259607302,155.263813181646
45,3.82428365595213,0.420357682541777,5.21405926558768,0.330319802432088,159.672007587082
46,3.81537362185837,0.6409933934829,4.88541534621975,0.140227785803906,159.746913950714
47,4.85330681234816,3.24523217064406,3.1473686063872,0.114680082636203,156.902560334965
48,5.49526113353956,3.13243017382538,3.28126159296988,0.47803281865904,156.82586680161
