"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.34648731939977,0.0144629776041219,4.33495525393398,0.496845649680273,131.17714344468
2,2.22028726685253,0.00911829535365232,2.890085082215,0.606624555852967,133.556952829167
3,1.26159745120565,0.0800056374346983,2.38134241560402,0.662853500780292,128.630029690426
4,1.93817858798991,0.584589819174131,3.21688207393722,1.36590383755699,130.430860254566
5,2.7461249806207,0.128837490991582,3.96639635555039,1.98317918713757,130.582503624679
6,1.78740317263074,0.15834912485517,2.38538722133492,2.19352587547257,128.983557299869
7,2.64335372732443,0.808970413386909,2.14895731152275,1.45673515061986,130.040977710501
8,2.59111136195469,0.749081276459008,3.48698938812741,0.699308369095499,131.516875147393
9,2.31498743996882,0.302376614261129,3.02429593816861,0.701973653160617,132.849864097413
10,2.67618255091459,1.00469771485508,2.7265473923307,0.677907939213927,131.665469885008
11,3.17834101928463,0.684382878149079,2.55851457604722,0.288433590130219,131.733748073855
12,2.64156204631021,0.0844893650080351,3.22367401182084,0.395573942712604,132.719561124305
13,2.47556869897549,0.487469991471148,1.80929469900181,0.468880410168178,132.311027281864
14,2.67639013029392,0.0326874444972159,3.44734028496349,0.777467379881068,132.14618077754
15,3.03389630981242,0.0107963668841704,4.0793853354252,0.301852596755505,129.729844667845
16,2.43837153999405,0.222253855551059,3.81455103220627,3.1115684419866,129.687121369984
17,2.44958301353171,0.0274988494053539,4.46221973265974,0.00720288665388725,130.406421424935
18,2.7243983323158,0.401916379773749,2.75597250845219,0.622104122664706,132.552731193275
19,2.40989115642641,0.00223576396602582,2.33477066414947,0.147389997417026,134.138670724658
20,2.14883271191998,0.182768918807757,2.30215099408134,0.631587426894179,133.154186628879
21,2.33485185072662,0.118180122126465,3.05864486554525,1.21550689848916,132.57619578319
22,2.40752540803435,0.103833688507315,3.4509873410322,0.427781062958055,132.785497862658
23,2.46453953293606,0.507766767696757,3.34737930117378,0.18881669707772,132.384279164825
24,2.80443393956324,0.331162207125935,1.92573193434352,0.005349052714276,133.146047154048
25,2.20360493539939,0.085742128890862,2.24641142854034,0.0160036385624806,134.341006366352
26,2.1434463455901,0.472160432785069,2.23003379714788,0.0406561980045296,133.325244999128
27,2.28892369622651,0.33413249425297,2.5743579460054,0.00638215240111416,133.77620917748
28,2.53115822521038,0.742704942567499,2.83643163166847,0.763876647601589,132.046403373825
29,2.03864084242138,0.0951893283444022,2.77357453526717,0.251436154127465,133.693784766478
30,2.29670677714383,0.173133575655292,1.84088672981326,0.0752881911026404,133.807792528086
31,2.07381551578463,0.503438817091041,2.57618246560865,0.654640820712003,132.20973969782
32,1.92585160157664,0.806300732724439,2.5994261083945,0.111426351214184,131.132842612897
33,2.91079978012721,0.749453064093381,2.64815976380281,0.246947002333318,132.386170902089
34,2.51551269105488,0.371117710615034,2.79610408907739,0.585843683650148,132.912890561196
35,1.94507886494007,0.40659097161679,2.10460467566702,0.713713391814848,131.699320206778
36,2.29685620591549,0.795714069940889,4.12028833868936,0.7163233596526,130.045780134875
37,2.26268676197461,0.775936300520851,2.92835971747485,0.759172858575462,131.613316880471
38,2.78948584821022,0.447265266247398,2.68071376790897,0.219984278900779,132.868469067127
39,3.09634634125942,0.852182300931497,1.99302688703928,0.495311204912521,131.300138761977
40,2.14464772093339,0.881666493458752,3.45445740212152,0.295382555365952,130.623986440027
41,2.14550614746116,0.196426942605061,1.95865806348314,0.154876993586589,133.68980463516
42,2.52373205978744,0.722337721098897,1.5369047547933,0.235267271885675,131.741562453419
43,2.49772462516027,0.196805151909839,2.60848317806357,0.680833886593753,133.067709633086
44,2.02448085617163,0.583910614152199,3.87763652617393,1.6599588139427,130.075632840005
45,2.30966739919902,0.499733390278119,4.14817555738367,1.76672234778554,130.584583404648
46,2.17738622540586,0.190112248062207,4.22648493803077,0.377294768625055,131.121214909809
47,2.17869178068795,0.0704552984069667,3.22524578156336,0.311098764367387,133.324499726364
48,1.6567262245778,0.0202767804899788,2.32905960844209,0.231593114323839,132.881753956908
49,3.10373501041735,1.17619661001494,2.05175232778801,0.0697310553434854,131.885827213489
50,3.57553856098184,1.23192005446549,3.35823478228002,1.70931133316167,128.530499761357
51,2.80363491993436,1.22296225038893,3.25514642045776,1.73534034849181,129.774626234812
52,2.94397871011721,1.11814884091165,4.10948453776255,1.13056590160764,129.627096593633
53,2.69031419879766,1.03922691574475,4.34668578271062,0.4825051355761,129.284081554888
54,2.22856534370525,1.35153422755921,3.21280713817003,0.750167566914291,129.164188726707
55,2.91982785123404,0.610419974947446,2.60927860707804,0.0201555357866424,132.726375794689
56,2.8390800198914,0.256644513404835,1.7416489706583,0.0170553529522543,132.800570766993
57,2.06589112589149,0.0966217085040169,2.26242683400488,0.249367057333143,133.87471231501
58,2.01990011965445,1.47097671068367,2.38035674448553,0.146289854426508,128.510691164724
59,3.30426528793506,0.381780244134618,3.74013229432612,0.140871434056488,129.577401953227
60,2.58047166376632,0.396897376659084,3.9121040706663,0.19731735797018,131.341365360994
61,2.66838081365676,0.358573049410412,2.68872158068582,0.243771413399297,133.145422257798
62,2.10926949635822,0.186478299644121,2.20377489510419,0.309887479529349,133.592667388946
63,2.50413069973194,0.217609962941591,2.34979682899653,0.0811867573242239,133.868689990971
64,2.26549721354296,0.410075213428016,3.44581744166046,0.342082423187113,132.305958176922
65,2.18477187746561,0.0229817535105139,4.01249273953392,0.153947418144143,131.889567090061
66,2.23263780615902,0.297928738008924,1.20490356022233,0.128138229387595,131.462895844778
67,2.55958681383441,0.426154336012093,1.41349252997514,0.312215346185291,131.586379339789
68,3.02903739447042,0.549280460783485,0.978770021722403,0.382475714783345,127.77725936043
69,2.17663487211396,1.06152263572999,0.946272347276397,0.447665664881918,126.10038017328
70,2.1306590503222,0.647683061007383,1.13936830620639,0.413450206567076,129.021771429973
71,3.2677112851563,1.83113651560583,1.75109985042652,0.30555828853978,129.848641488414
72,3.13117933466853,2.0770514446114,2.50120628007844,0.740224387240863,129.205086648735
73,3.45022618617861,1.78075603861653,2.73141693106542,1.30918705442492,128.959524083565
74,3.36000981645568,1.50737585657936,3.49178101368588,1.549858840637,129.055498845651
75,2.97202348875885,1.67253218213381,2.63418358422697,0.538938891727404,130.445407697464
76,3.62148490229048,1.79176181061876,3.36844680948499,0.514670190042816,129.207401903231
77,3.51849284998635,0.898144544722001,2.96125917036007,0.737669196979767,129.896827327345
78,3.00155753081726,0.903491763483487,2.22387498162379,0.315388750327323,132.018565466992
79,2.66287474274394,0.999882781602566,2.84199617273684,0.038092517665081,132.224304476777
80,2.54737577697661,0.181962611818337,2.10120813319107,0.683913775166472,132.671135319364
81,2.24208389577358,0.486705103558103,4.42149786364104,0.691131735116831,130.147419776615
82,2.52358295457375,0.114752173332725,2.16823908849199,1.21894689915104,131.703238535024
83,2.62413484403793,0.171639707611693,2.56944523880321,0.861091437843697,132.590534668596
84,1.63129019438166,0.0744098389115246,3.31729093032617,0.0793858114253271,131.726773494752
85,1.52105417250151,0.0295551325221868,4.45810239356322,2.9536755811917,128.223949961897
86,2.66729059197717,1.29182729905992,3.78727583711812,1.63811196827221,129.393099546194
87,2.78450941176691,1.22481744114112,2.33208725048127,1.72474195259499,128.930499149147
88,2.75946973693939,0.564653225699851,3.76923194699766,1.28743715971235,130.969778895529
89,2.83353345667332,0.402756713041789,2.91710868606979,0.780223448869523,132.063515702834
90,2.50371266301491,0.0985799344092347,2.8096673310351,1.18647359515817,132.440988804158
91,2.25329146809402,0.554260853549882,3.56875020600965,0.584438293042585,131.663452530201
92,2.4699664718828,0.717283489906174,3.20400645516739,1.06467824484977,131.575139034463
93,2.28924906232365,0.59912782744261,2.19324658287186,1.05296176690388,131.350147103189
94,2.37686132549885,0.430398121856795,2.58155268897831,0.602790472750265,132.89544936747
95,2.90741916696891,0.472292012968474,3.34626765199979,2.18293519334229,129.934222889644
96,2.8082544824338,0.380966277386758,2.75960827619274,2.19126256474711,129.685902136576
97,2.48983117576445,0.238260604173483,4.41343338316723,1.9410745914309,130.61306028929
98,2.10025040981915,0.217125796120709,4.56918974248,1.7714428732919,130.454640446144
99,2.52115487102708,0.879938123479488,1.55587591678915,1.65407498166698,127.171292527669
100,2.6228506002284,0.219161099539923,3.91575911876369,1.87140939199486,130.971144097192
101,2.50193802354044,0.110184031649137,4.45006478285718,0.36910615175955,130.516747161635
102,2.78998056961253,0.291880300683498,3.11810116156229,0.793476726408592,132.083611026336
103,2.11097223191528,0.127382026417749,3.60242715680933,1.77264858379016,131.691761649985
104,2.40415610641128,0.103252220618656,3.0068280758248,1.89276202438781,131.505128749873
105,1.94713505770707,0.0238359399408113,2.95386450408126,0.561171548476119,133.287120308678
106,2.53131215815098,0.0685141028533649,2.36544750478852,1.18816391986766,132.098058284853
107,2.10120175569211,0.00608249414188925,3.67204203376,0.942127264365423,132.501392289529
108,2.76386759197367,0.341952698604238,3.13908310461073,0.865876395566827,132.043254967842
109,2.50278985644284,0.393365525777366,2.37697098861132,1.58139247502028,130.942475935293
110,2.53965568304299,0.615725126824328,3.8234726398395,2.55135319410743,129.872949117409
111,2.95470624708687,0.0583906698241334,3.83987352278754,1.34888920386241,130.405548391154
112,1.94111035122185,0.00416428766598603,4.39643741057031,0.604294630929816,130.929953699822
113,2.04259895047589,0.0240033396501424,3.30109816416919,0.057575468414183,133.290265908134
114,2.03494336982338,0.182357372562935,3.15152734004344,0.445203740669385,132.933961587818
115,1.96471299968616,0.382502599806066,1.80490974740088,0.344127573743038,132.15478367202
116,2.37021237708858,0.0463193681811816,2.01695853897373,0.0636714732051671,134.15820948388
117,2.36043716258755,0.0457715938493082,1.90129376972727,0.634025482160449,132.848840261315
118,2.15116663609959,0.10956317960856,2.30830520336566,0.474218279502406,133.587089373152
119,2.31875102937111,0.508893764560789,3.6595753179235,0.0777279215556909,131.74076854681
