"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.84564270090595,0.260546950409054,9.88726778350618,7.20924779264568,151.819492495221
2,3.5941956231977,0.732422855149875,22.6461060198034,26.6744095138206,150.936914365702
3,3.43573788190619,0.622589335106253,27.470189280312,13.4555749985961,150.935579482075
4,3.38802082309551,0.586256441277927,26.4024803248539,33.9737576070031,150.442111011336
5,3.55096787726836,0.259819936864483,35.6053426317645,23.8267256377183,150.513423465982
6,3.90388722753273,1.30495999397285,14.5581159829645,26.1022517882908,150.291702374132
7,4.28593910365091,1.3536176655231,28.3702070144224,13.2721213873915,150.313560907051
8,4.61962413280737,2.78077439427154,17.699733148785,1.9190789899363,150.391837372557
9,4.61772050677315,1.80183509826471,13.1868879819848,9.07259361974644,151.267740964964
10,4.30055329778361,2.07097007263707,4.01247046991969,15.3830057889096,149.976276922874
11,4.22325470641922,1.38356769587373,19.6309973068982,19.5385294799083,150.988847867406
12,3.92013291897194,1.50703505626825,17.5352015037311,17.7630908900545,151.185033842185
13,3.90055814911125,0.262728893894199,31.0542849228635,29.1394922188013,150.293983751764
14,2.81353210200412,0.335638750704468,33.8233866475385,28.3861570225717,150.014607326084
15,3.38084691449812,0.60804010360099,52.1861786108091,65.8218852697068,148.809470287498
16,3.71392083128939,0.0104504166921886,47.3912831185978,44.297114178057,149.662142954237
17,3.97027179282281,0.0240380735228213,36.7063419515364,29.4954089026118,149.595339273434
18,3.15441447086485,0.8823240343955,48.1814510285991,53.5953651822587,149.053286372099
19,3.72291041906754,0.830021270798454,50.8627053915272,48.1961981996908,149.819563111126
20,3.53989888975016,0.712170452283483,53.2687603475744,47.3760574765779,149.780401187022
21,3.28400771903779,0.629097515493137,50.6402973702693,30.3950065135157,149.12453628459
22,3.78452077834284,1.42638518760847,57.0633751987589,58.6450107871829,149.18093477392
23,3.54058872807465,0.516164322854759,72.2608355088551,88.4484808468648,148.009985524874
24,4.17308476618666,0.410647352285199,107.509846430075,105.978319619656,147.17643353769
25,3.07625710454484,0.251792127735694,105.265603504832,98.6362588261795,148.120242085788
26,3.57553426078299,2.38289851464903,84.1740927390527,90.468522615743,145.937411936033
27,4.83214561786024,1.5644702806376,102.119560317202,103.093808730014,146.852985473351
28,4.11807890099935,1.81987012704911,142.050429825793,104.989590788063,144.257747888922
29,3.63815371390969,1.92641691291889,112.257563164357,100.650209954315,146.556825393682
30,4.16603981855426,1.97680866557736,75.0611109372964,91.2375693605506,147.256523736816
31,3.82635370005405,0.506368535668001,81.6603017256442,90.3370431522164,148.197066409261
32,4.04403252132519,0.0264450017701612,84.3176733126799,103.576738448911,146.176927145136
33,3.88929705710498,0.414739049955678,118.160763715546,91.6330369540701,146.153050745428
34,3.2300223928553,0.399947851594153,81.404880022374,89.3081395506316,148.462224201419
35,3.88912249743316,0.10474754096913,97.6421217595411,97.8905176186863,147.732051772833
36,2.8228326090816,0.0591529022176573,104.522627290628,98.0492263405855,147.881871967111
37,3.04882274671519,0.355141407505831,96.1206325580952,91.1592189285676,148.247662690109
38,3.01196626071511,0.458048714119898,87.3632730744861,81.1587485283082,148.283504507454
39,3.78473856057225,2.18736484621952,79.031122471,102.585410456222,145.473997948655
40,4.94986673804028,2.61142739473704,121.776926165947,132.585523469699,146.135748357745
41,5.98203561614619,3.06797067251265,132.216972026733,136.744586508237,144.61168241781
42,5.89994782007017,2.73627657487702,149.898805199876,135.755335625662,143.893421199913
43,5.56157279480911,3.48294897298662,154.790415360687,162.47632060599,144.95623058143
44,5.11608238876497,3.39511245837057,177.788905439634,171.86374103025,145.051609545491
45,5.20513674443901,1.09315772901799,169.296967292479,182.245863659342,143.053517699397
46,3.32357771261226,0.645435064723994,205.404547480784,190.909899272925,145.967268322423
47,4.26974011774836,1.34794941415908,170.278462039388,180.440825006446,146.103789809002
48,3.79347300787968,1.67458283632406,178.405833339709,179.567473353271,146.243804583825
49,4.5834072949121,1.88878035819032,191.258880113593,171.272465738063,145.03988715201
50,3.93611214538316,1.59268963444787,164.995992731694,154.292697331818,146.451007542974
51,4.1492729261277,1.90788361888085,160.040711923876,176.418506406398,145.647565176943
52,3.70320574787705,1.52256794840404,159.004676957904,160.551081743192,146.612688676663
53,5.91857969515489,3.11410182015215,180.950696423393,197.918496198956,143.17995437931
54,4.3325662082493,0.180505802859841,207.030748703859,217.867382868997,144.220963502943
55,4.09334059528022,1.95708833902528,237.421988755595,223.669248721476,145.035616607373
56,4.69026019252861,1.98672684839014,209.429420999504,199.625915577727,145.352604144553
