"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.67810820142447,2.25103292476521,4.46560845502523,0.70548566718621,134.615467671823
2,4.56665925324006,1.84817454141981,3.41416638748626,0.356526220037647,139.432648584887
3,4.43501848199887,0.941625591815385,3.16709994042615,0.274067999144712,139.439835789408
4,4.44985801673319,2.71260406170006,3.62947291017728,0.423151314010659,139.075705673484
5,3.75079143364598,0.58831844457121,2.95640549378427,0.00830408690168909,141.770349900031
6,2.6068996619682,0.766480068243182,2.36040563935165,0.00838504548727804,142.240978791516
7,2.34903801692705,0.696051033528765,3.14103303467086,1.99534779179186,139.093347923492
8,2.55054546730657,0.701060903715226,2.41837594068294,0.119836244596554,142.132730906818
9,2.60861172026747,0.797927643591427,4.31060603586768,0.802194742355384,140.410796047323
10,2.97935440427915,1.18438846713346,3.77397548115631,0.672704161842232,140.898514315082
11,3.92974945666504,1.92727864824514,2.84027838607906,1.30087898769039,139.370088948679
12,3.44905056345104,2.29627498896389,3.88847353221757,0.786307705312038,138.952491252589
13,3.90216607110829,0.65369951200018,2.7043785745119,1.58190078928229,139.003027755479
14,2.74849736260368,0.131157757561305,5.74914007713034,2.53052664726328,139.438213426043
15,2.8715950759505,0.344706427863983,4.79628194421561,1.797454214322,140.51790261707
16,2.50211663735753,0.178716981120938,5.02426773058199,2.2328873764517,140.12878388422
17,3.54757183146144,1.20772738239169,4.18010058631554,2.21141545468383,139.450265335379
18,4.04535801576974,1.13779822488252,3.48603718347914,2.20616812823595,138.479134157156
19,4.37029699679697,1.7004658098631,2.69263824872541,2.35633372996153,136.463200247785
20,4.76119496387192,3.84538422346237,4.61567455911397,1.53504596355615,135.765373233387
21,5.07476551948391,2.69050511624654,1.99278828551197,0.206123848881247,138.120668318191
22,3.59589003894107,1.18825929797876,4.36129833010422,1.12194758355708,140.043957678659
23,2.88542178028184,1.14049945025104,3.44715845243603,0.525669162898837,141.225740654291
24,3.01128168064804,0.0487332715395296,2.66123522648983,0.528466205229128,142.700728108414
25,2.74754266727105,0.859735873425354,2.59262250310329,1.05716036869333,140.79220283668
26,3.49234848934508,0.273991956964798,3.45573175655971,1.18713701347093,140.994257773847
27,2.5679828576192,0.250088285055668,3.21485221263567,0.419974691698446,142.697165729035
28,2.96617408406764,0.833618739146664,3.21887938605518,0.977583318636571,141.511584679208
29,3.77131947443437,0.124923924414337,3.70597750002445,0.370263348012853,140.517284254063
30,2.13207877779139,0.134656627724347,2.97997683888923,0.641392195123912,141.745708392563
31,3.36822187510343,1.59466846055167,2.64854224141276,0.765990043373346,140.605279890219
32,4.09965431692802,1.32629064088892,3.30439953323994,1.75083028861959,138.968141887768
33,4.30580538723425,2.23100633070867,4.92857776893465,3.33531397832334,136.585654974979
34,4.51800698495341,0.900633750957297,5.04217970911994,1.7992024806356,136.430933193253
35,4.07795499251345,0.753242600807322,1.75421740109261,1.99751148723388,134.766844730547
36,4.2073288617678,0.769274596067657,6.73531277492461,3.23562677412951,135.060437001676
37,2.65986127543976,0.924968893038062,3.67759842790496,2.24840249143449,139.355014280248
38,3.26291027488634,1.26643041131684,4.63524543969776,3.4854365026307,138.027117774565
39,2.90401121879162,2.43593929754765,6.73615788840416,2.43573838448883,132.527597624266
40,5.15411736860678,2.83825972038354,6.01808184065483,1.86198988140078,134.268229924103
41,5.3114605731029,2.69299649088299,4.1883625840734,2.68113832918687,135.221619062354
42,4.72332082593251,2.13157038274219,4.80757620012795,1.55480379949486,137.05930499597
43,3.62296010993821,0.649818088537961,2.67583003720605,0.327706205385164,141.770553250208
44,3.13571315487168,1.15224739784787,2.67080905601784,0.0199026772273146,142.2564368922
45,3.70945437686738,1.33609826702879,2.89125533077804,0.33590042191242,141.441454787055
46,3.52775092646016,1.888743547721,3.7312769960511,0.457161382825629,140.234126488832
47,4.27467830926299,2.23901525427531,2.17303375553813,0.439140862576478,139.523208302972
48,4.22660515779007,0.974600268874344,3.35499385867534,0.998956377911074,139.425291824517
49,2.2806744149752,0.988699529339409,4.14357020632697,0.316691298745508,139.069310273572
50,2.9289781663864,0.136522505912192,2.68659784541872,0.112119982689119,143.315031557024
51,3.32687365923736,0.87617553218679,3.429793209551,0.355062586311005,141.892010203812
52,3.89782412063216,2.71583291225809,1.67021705879924,0.219564048930769,138.218455028392
53,3.46635016996615,2.35416322920306,1.41697728449671,0.239696823166794,137.456245808158
54,4.65187348884103,2.22983399596093,1.60279367041428,0.0716461231553915,138.353275260065
55,4.28956140078873,2.4348998821197,4.06015363390313,0.606810682785852,138.905744725633
56,4.12706039231283,1.34796264984008,4.095636894713,0.71733913917406,139.527633058332
57,2.64975652693527,0.0247934454455656,3.73311443368221,0.894747796914487,142.351110367831
58,2.62970438831936,0.000412538257134546,2.9607022908509,0.572065698072398,142.98925614603
59,2.69887785025842,0.0541166656949995,3.12521187202915,0.0748575647241966,143.386776553844
60,2.75357279932019,0.627300802018203,2.75479622541956,0.310782884031136,142.476874333425
61,3.22812062364469,0.235240241479789,3.48234326929164,0.178092787263738,142.396651104367
62,2.57872060960168,0.349508792984495,3.9959054847601,0.639846107096105,141.721298264521
63,2.9159993827211,0.0405607254209118,3.52421725632227,0.247223561382565,142.827110882333
64,2.78610823873882,0.717596347960555,1.73132652206966,0.219197487580768,141.194585036411
65,2.07194959365843,0.497451437270771,3.37080559308794,0.560879108091964,140.385663216327
66,3.78346884479466,2.0847189134778,3.51394301189605,0.00465688219179059,140.462015085548
67,3.36613319287098,0.476857364375231,2.6620655120902,0.58528341285009,141.930519274628
68,4.01147575375431,1.000674193289,2.90148086950901,1.08611657659999,139.894414821076
69,3.35803383875846,0.0015143698431844,4.20462218811385,0.966185492480969,140.904260591015
70,2.66523781087436,0.439706842352171,3.07850520833756,0.696162110941342,142.240884703007
71,2.27305182957713,0.186856836190579,2.27513354319378,0.468578045171958,141.896751776833
72,2.58464505716565,0.0498698492068889,2.79753805254212,1.05492315375755,142.176805961923
73,2.8120950941416,0.56591125955659,4.65967704519854,1.29320892123614,140.547489661162
74,2.40723009753286,0.0631317061092427,2.72266628926639,0.631889587773476,142.564857957322
75,3.27184550332141,0.98581989977416,2.76018195240769,0.364116868461693,142.058249926528
76,2.88583538830321,0.847811708413366,3.69586691107872,0.691783278019048,141.4748090621
77,3.49568611888048,0.134618462184224,3.62660849869814,0.275256375789744,141.551668076187
78,3.77358245487325,0.964389258810224,4.07486753641707,2.08873925950019,139.350621955335
79,2.73808708900298,0.839940474648607,4.22122445798396,1.96351861026961,139.990454262458
80,3.34222201847721,1.61365723000684,3.27538184373731,1.15598611365889,140.242144397098
81,3.56416407001477,0.554938278597877,4.14956688869721,1.20948329006341,140.459180180098
82,3.51580085340341,0.241011758278645,3.13880947068945,0.886950951828271,141.292839678836
83,3.2364469717399,0.628982424212008,2.87221672897493,0.871941389165208,141.73178824091
84,3.79190840659598,2.03771268026145,3.35153615357366,0.14253560521589,140.618863507579
85,3.84524978214772,0.593647557982829,2.74052289999485,0.648500767624946,140.745092984798
86,4.05307754036083,1.49560366574006,3.14677840106662,0.104131137504207,140.967305218437
87,3.59118227002347,1.63703522951207,3.62409640523798,0.346025817581631,140.794392060524
88,3.35897801294085,1.29431048126677,1.95352383560684,0.848793544067382,139.747527261307
89,3.68329149977046,0.471357237550294,2.39756162796163,0.357564914143178,141.370302288954
90,3.45939862030495,2.13732837022794,3.11669451073938,1.83412830990904,138.265940352274
91,4.63734248490862,2.16342523420704,3.48695632874169,0.165236948973522,139.366911120265
92,3.74152263680737,0.972525561586435,1.84717968084025,0.188128680893868,140.764630108991
93,2.70849666531899,0.0906451728592359,4.86690551636038,4.48097569819998,138.139568664205
94,2.34969383454171,0.236580295335819,6.45923374236197,3.9394530015264,137.7176934619
95,2.52910634197848,0.0405774348645141,4.23988525989678,2.18099612859504,140.924461197381
96,2.72516893693648,0.160393479796237,4.91952377456149,1.43456819657591,140.674254885029
97,2.73149132765404,0.212775386272646,4.38706880995243,0.441592622541806,141.528740964241
98,3.09563564080414,0.353500251461974,3.31463104880125,0.161078739298883,142.707789121401
99,2.50695948932493,0.121893433723893,1.66507218465842,0.959504329578335,139.807619982198
100,2.64293738950258,1.69846344233623,5.01217524434486,3.76448199225299,135.369152089332
101,4.41801662684921,1.29159046434953,5.87737931921324,0.463464398532664,135.234200964849
102,3.48187200187692,1.96355989588569,5.33868888149393,1.83248650177673,137.618816480371
103,4.08100717080061,1.04007775586946,5.34605172182502,1.0887782882115,137.573746564872
104,4.13931582813424,2.16942514021761,1.84496238489577,0.16752948044102,139.632269998253
105,3.82751325047267,1.97407780353313,3.90732295314898,1.80669300243928,138.974394474519
106,3.51760331774446,1.42283642245074,2.6892589138359,0.336720422363543,141.502436047811
107,3.92310401955134,0.147571191214819,2.49690284164431,0.356948346887482,140.380275668251
108,3.60906176030646,2.15319593129939,2.92337905392478,0.280274621382535,140.480881715123
109,3.82554610503261,2.58699165489016,3.42389651627125,1.0776330914951,138.830657228229
