"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.87546350516121,2.04671593670121,4.86792505615554,0.822164391512935,131.918370867205
2,3.74239802377503,2.05643965937757,2.79272225399535,1.05957159705476,134.925631574204
3,3.67602269842295,1.81935917886296,2.714450823121,0.40211582116337,136.170439140707
4,2.52266630295792,1.87244629580016,4.30319120814473,0.283229906275053,132.213759832698
5,4.07091471299165,2.76758759739576,2.66456486741252,0.707457511609065,134.17873717714
6,3.50803042861527,0.153116031780617,2.18134990613541,0.552380995241531,136.178631425109
7,2.3621299499201,0.202262087815024,3.18370372756245,1.52294789628556,137.292631201825
8,2.42782965051897,0.253886551268239,3.76507443413445,0.48731740506106,137.767361133878
9,2.7402427153373,0.0877587477912189,2.62386750577113,0.840193457899382,138.19223254992
10,2.37861686873338,0.0261282006854273,4.50280164938739,1.00014706057647,136.873721841333
11,2.51021541665073,0.0140353338407768,2.03573074447975,0.638674906431521,138.135326916153
12,2.08174695793323,0.0541446901948396,1.76793761561518,1.07963876595883,135.808703614211
13,2.11609171807085,0.278075421871865,2.82380255284667,0.0912958906572461,138.348657766357
14,2.29137555126037,0.657085459355796,2.0514346582279,0.221410021740873,137.403513180742
15,2.8460111661222,1.1795795984712,2.34326441507624,0.390528784797991,137.141483091397
16,2.61499000931894,0.535241109166309,2.54334829631789,0.585676220573404,138.039801407301
17,2.54759843461791,0.304845568682854,2.6642004412375,0.410427037423286,138.674128551649
18,2.57588294399105,0.191145578514342,2.72252026365971,1.0750219716326,137.892913930654
19,3.03913130382167,0.535460223235108,2.18867285769489,1.46011962760019,135.606346839538
20,3.1025864163271,0.638489421765923,4.39880887125229,1.55804919535534,135.787494187777
21,3.30679049282393,0.691411659589553,3.98236206786643,0.227476317505538,136.286657988577
22,3.10397730672369,1.64106849068948,3.78944504012995,0.436429627640582,135.51552902
23,4.10665559635508,1.45440992313463,2.32533778161873,0.718960598425911,134.777234919975
24,3.70501473238609,0.729746418943741,3.88674715194479,2.254628219785,134.080658806168
25,2.61750226873711,1.01139459496615,5.0050491325622,0.961938356574334,134.154083627126
26,2.57936367689772,0.0841279630949808,2.92445933817541,0.544256292172296,138.773612439801
27,2.62019524198448,0.130284649655643,2.66311775605689,0.275503786581628,139.066839722693
28,2.45715785198132,0.931618333939815,2.40130766978522,0.192565462672922,137.406301575012
29,3.49943141644012,0.956816841464268,3.02402707663426,0.329791901714511,137.004064817302
30,3.45985503988528,1.19278150081307,2.58900559825369,0.88580976027432,136.276968355176
31,3.55233151096752,1.48769204040736,3.65328936048666,0.464792862985183,135.873852027572
32,2.86279878009781,0.208301228611587,2.7545100269326,0.535159667989775,138.409152294049
33,2.96340716749114,0.754505476450813,3.50147653742151,0.687314859825179,137.265399926631
34,3.16275507500167,0.809226813707935,3.29590801745739,1.16664864807248,136.726146427073
35,3.06637574274884,0.741761583004856,4.09988645022492,1.56933512257399,136.062921045928
36,2.61574263147191,0.387178359072125,4.03768513314419,1.75967837126839,136.645677884931
37,2.76072217888786,0.052756821464438,4.51070994011589,0.626934732835482,136.597046529497
38,2.49445570808817,0.0627991115047231,5.1064021080933,0.11980408904881,135.166380296126
39,2.78912992694392,0.0710675037722977,1.71052429642183,0.119458480997371,138.255512955172
40,2.03283056497291,0.378497629535413,2.04502654297615,0.728518833521271,136.308021320902
41,3.41661896159446,0.0216716337052666,3.54344075400236,1.30287323970563,135.730313746405
42,2.30839131807404,0.0545358092191523,4.05995044823614,1.45672036321422,137.225863125378
43,2.82845654685264,0.314223177749238,2.94500063802574,0.0774831352753931,138.77958235437
44,2.56079607241061,0.444528324717389,2.68133929838096,0.293735655573509,138.591396031402
45,2.79735784519779,0.285102849956858,1.87421159766535,0.306072944169495,138.046392354779
46,2.78547061872805,0.434099449388099,3.60290057995311,1.26350574169287,137.232047048807
47,2.9002534800046,0.200311341061383,3.32358183694339,0.8166274674221,137.853771846489
48,3.44375442393571,0.776308217330438,2.788552145156,0.491007103341685,137.088837049653
49,3.06376323202858,0.321008585866902,2.60903516889078,0.196702798288826,138.421764052228
50,2.78787349012664,0.33817134773257,2.03390694724469,1.49151559631722,135.583913186268
51,3.10204481660941,0.169904311315896,3.65348039882226,0.396611802007014,137.340728608513
52,2.7165841793646,0.295546564500535,2.05658514652069,0.972335000007876,137.012037474827
53,2.88326811465892,0.29604236686362,3.46568183024077,1.46867741065032,137.112441121993
54,2.83853609753608,0.495633523542119,5.00912450513628,1.02274085899225,135.220367325816
55,3.35343305408308,2.34375669120909,4.09602163970073,1.32616205723238,133.336679292642
56,3.29673806112728,2.14910883691649,1.84871201535272,0.416628340215356,134.611854258515
57,4.02680018626352,2.34339779207638,4.871814462745,2.77222765796631,131.996641852321
58,3.1666210822235,1.57710825504411,3.59585527074222,0.557672801326078,135.915132873615
59,3.32124646977208,1.27289949398868,3.9126740065754,2.97065470054824,133.786077802363
60,2.78141792647866,0.148581897453892,4.75042959879285,2.32566736521151,135.856945225954
61,2.88003041748358,0.66623209437275,2.96924713779465,1.86671719006435,136.014189312802
62,3.28297207237673,0.186808616976732,4.17582851367042,0.74401067126782,135.938390689484
63,3.36078108787809,1.56000857244709,2.03328610383968,0.257031708083135,136.522840981342
64,3.65312567624925,0.233980097016872,3.98647708675565,1.106455244194,134.742494435459
