"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,10.1608507705211,11.2338948316916,12.6544833029181,1.76883277732222,157.433482196527
2,9.4997844040265,3.52529047514532,10.1088330741054,5.020502314868,160.86307190679
3,8.17078998760901,2.91363610538676,11.4883914574206,3.47963525526352,162.807439741883
4,7.57281937041221,2.83502843926063,5.35281496016822,0.297994078252745,167.864018541838
5,7.18417631388888,5.76065975331214,6.21421612631903,0.489634378631539,167.611895134233
6,6.86609034762148,3.48829872071712,6.51134505715364,0.696049494717004,168.60481460864
7,5.74050402227481,5.84781683731662,6.73517453713885,0.366136924829803,165.569028639364
8,10.4609071332905,4.18800253562889,4.77038004272744,2.18412479105806,160.419523631309
9,9.03495251357052,5.81708585703076,6.82229521353412,1.14979593960882,166.129102468428
10,7.291253918142,2.92589143296887,5.44613562540134,1.139631996609,167.806425969889
11,6.10957031303889,5.45324231465594,6.63614643966561,0.391729935704139,166.963910451347
12,5.92997689014572,2.25660466686216,8.08355908751385,0.202885698536271,168.662228070168
13,5.54775999900803,0.495706666697932,7.48563010070881,2.13630193657978,168.706414275552
14,4.47598172860596,2.59541981416272,7.85603427527475,1.24954522186002,167.484764333992
15,5.04447743610978,1.67482569168669,5.12276651619649,0.511757293822878,169.910446834369
16,5.58393838366904,1.51006359387254,3.9303897611748,0.553511761554745,169.104369240525
17,5.84530799692321,2.35373431522144,3.8022380225189,0.416210857377047,168.83712908079
18,5.96120357443633,1.41587775786092,4.9700310784109,0.454739247566562,169.528854563484
19,5.7399796191607,1.70864739796605,4.9620505563596,0.659735145942041,169.583934483972
20,5.2350166334122,0.27785979532763,5.7479218754803,0.722591338003877,170.008270734523
21,4.82204628863692,1.9564230004442,7.23516436930888,0.815840324288655,169.107285397915
22,3.66858011078288,0.884223865257429,5.9985072345935,0.345217825543569,169.007834968917
23,4.27700151338063,1.96303864639384,4.55219692279587,0.512071664225502,168.637204420194
24,3.17766338077577,0.64948050536557,3.73690049079699,0.0827448132540173,167.232890903508
25,6.57582389881976,0.584617781640126,5.41397133653996,0.619975663791359,168.039526201137
26,6.3084093868339,2.59067108509734,7.01975020552997,3.00675327014172,167.808659850074
