"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.23928827340826,0.317640599548204,3.72212463466933,0.267392120965786,130.967683195809
2,1.67849001517503,0.224818626630486,3.30579479600659,1.35248778510143,129.796114615073
3,2.31451171012973,0.430392938655616,3.00417439123487,1.19012222540357,131.282386076388
4,2.37792110140048,0.15930383443904,2.97983217544493,0.323712076535716,132.57821123659
5,2.06603272919782,0.0618415043341362,2.93431954078647,1.12708118345185,132.014921214083
6,2.15978223770789,0.512593735702102,3.4961345365811,1.07214972242808,130.600428247944
7,2.03645168405787,0.425730451309755,3.52390079017123,0.99929513598302,130.580097161603
8,2.35747389277771,0.726492700553967,3.82329705086441,0.473927169055816,129.895081474636
9,2.31342303162557,0.161450461100848,1.84103103243542,0.0681486750061529,133.230509968172
10,2.41769083007601,0.193188918429887,2.00473786996879,0.0462648688652931,133.289855578816
11,1.76570287573207,0.186981700216383,1.89434371893321,0.0853623217204784,132.173605823766
12,2.09107421137487,0.0845145044061886,1.86858892165001,0.0646684550178578,133.359481702363
13,2.3906385718085,0.126449343920588,2.73358354181613,0.72353229379198,132.453959781828
14,2.36819711611931,0.153349922969566,3.29533263254603,0.480640597377688,132.064960719739
15,2.1237059956328,0.624698161425842,3.12950218191927,0.854419294110188,130.713643119855
16,2.92399873228641,1.21309324996448,2.22725636313931,0.956686467384993,129.805470562979
17,2.65499325401506,0.846104198822254,3.16932875095493,0.136157383033208,131.091010281306
18,2.57583981236455,0.466711779535056,2.83803574968773,1.32048431614834,130.984530751157
19,2.41965239036741,0.124002135301008,4.01502849826628,0.648446681596251,130.665425279263
20,2.31670538258218,0.201796109514576,2.26105868315365,0.0519710633761173,133.372790872661
21,2.57328050430267,0.0149297620639303,2.23558629275432,0.15198943025617,133.087291503563
22,1.79356689120295,0.138026331930569,1.71026619630873,0.138436828942118,132.107031496018
23,2.62817588053156,0.0172253631333019,2.11012272100728,0.112272944492605,132.984902981848
24,2.19244516959416,0.0985262628734389,2.67530805819105,0.438026598083396,132.932688948838
25,2.2265780764291,0.048954096602048,2.42128857478001,0.0466154379753112,133.601184508316
26,2.24371242290625,0.0465858460478339,2.49402933930774,0.215480363292003,133.371906306703
27,1.8975689343753,0.0814962219472426,2.35949706897437,0.287520613631723,132.860387147987
28,2.34989776081553,0.0225113884407401,2.333623929861,0.319874269946208,133.240049867689
29,2.18465422828927,1.2961583072288,2.45482253868756,2.34159473465649,125.278619313464
30,2.31926047674057,0.44356708784523,4.06533949094658,2.0095549976102,129.772279383607
31,2.43463417964377,0.144969625799803,4.3445080264561,1.19736116949431,130.019012139349
32,2.34788630488931,0.424640651287794,2.14773875795155,0.562545176789314,132.099283631773
