"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.97814912405758,0.359872175236073,2.88387698174839,0.123155382626017,130.600999203134
2,2.46385996448559,0.144500497949815,2.90845393764764,0.0497748833947182,135.641563045646
3,2.7281583938008,0.359781934533348,3.05445142016358,0.223126568464128,134.86483393832
4,3.06611039553102,0.631809456896982,1.79308481947749,0.160011341862794,134.379732573714
5,2.52113011027819,1.12924631808853,1.94823644733052,0.449787415533059,133.139880939173
6,2.15717203469486,0.159505982439599,2.43721137926014,1.05377365172766,134.315727878647
7,1.90450050349345,0.0225463380092477,3.06605768644541,0.1032803547996,134.891629749774
8,1.96135218038182,0.568087435187977,1.70670854512044,0.38672902641809,132.80735038227
9,2.79442650832907,0.432875238059791,3.62201910596149,0.260763405804317,133.711713313228
10,2.50529870984269,0.326211362936444,1.46476802393926,6.05370917063345e-05,134.973807919148
11,2.45117912469219,0.344250278508759,1.0331846268493,0.00843184829316666,132.912420380431
12,2.87109176998649,0.401151619149714,2.98567979713967,0.0037809066239856,134.838621754892
13,2.15310465583059,0.0910549031532358,2.45723716258016,0.013001560079816,136.056424087319
14,2.23880148735214,0.135321492115118,1.7456949267536,0.175862299336887,135.439477920599
15,1.89423924768204,0.100582795021142,1.87284180463242,1.65067629314457,131.130911947233
16,2.88760340390764,0.40957900099478,4.5218953053877,3.56824323948591,130.410897089035
17,2.86119232293586,0.234832285995306,4.4817410130304,1.34443170155447,132.02210511497
18,2.30433613305347,0.281376935298343,2.71066398783209,0.786465099568215,134.768590535868
19,2.62731790771399,0.308582766058321,2.19612392326838,1.39355673562976,133.156406395573
20,2.44926710383974,0.274969197107558,3.40024751103953,1.55845357756339,133.679703834077
21,2.12427707183009,0.275760505085912,2.35030378508558,0.297224169110145,135.199727604124
22,1.92923533246141,0.797405788626784,1.55425666148726,0.296519959691836,131.533951348577
23,1.85013847400272,1.12995382282646,2.95302857725843,0.888612714757303,129.513418439086
24,2.78867323199504,0.911255673312252,2.60913472526557,0.0611938519953377,134.698289933511
25,2.61488777478546,1.75990507483774,1.99626803587373,0.0933063818720229,132.041332302897
26,3.61151377804753,0.834317242315834,2.36580024479484,0.15318728581819,133.214347456192
27,1.94617384158818,0.75829085388929,2.523921205573,0.317290488755896,132.783788581832
28,1.95471875948737,0.18695892659152,2.35635110853499,0.692984277472112,134.319737897608
29,3.06852000361965,1.09128701660039,2.50575403807872,1.19787567718239,132.658150526649
30,3.14741795665934,1.06151480275779,3.15632070809574,1.60965588100027,132.167808098046
31,2.32928885028024,0.736489549424965,4.35753568316162,1.63026332470222,131.449426134587
32,2.66094542030421,0.0230658954674316,3.49436565123865,0.791547184881793,134.307171949003
33,2.80549507216447,0.9238194264495,2.31228036703807,0.609458915265558,133.972662864403
34,3.21626873476158,2.01339425778348,2.77886922410684,0.418180206533089,132.052568850493
35,3.20758384595251,2.00338363511449,2.7864182663733,0.448622857453346,132.032166399847
36,2.56621758228107,1.91727020108235,2.88262410213329,0.32930671358798,130.699285674643
37,2.34529383588409,0.134846086185171,1.62023568626425,0.0229186508768193,135.614532919839
38,2.49328653980537,0.686765748643238,2.9656743538751,0.630211961268265,134.144564329654
39,2.93317628677799,0.870762211306287,2.65020874025851,0.592691389712538,134.069859301944
40,2.76407196661304,0.664260680263412,1.97341381876416,0.61608105889002,134.0251386634
41,2.57204652566469,0.0767260691874094,3.10076454824157,1.64798172760414,133.800845751376
42,2.23213968813678,0.257934016232249,3.27426041624474,0.0578058178620547,134.72073930373
43,2.63111547918758,0.023253351629722,3.22894173721074,0.233968236730085,135.015278516403
44,2.54917803589112,0.686454817544035,2.08486006795534,0.181235483078765,134.962416126076
45,2.84786298794418,0.318919990162907,2.22468792417497,0.0818841533691352,135.467143990567
46,2.37290381484258,0.781379406025706,1.94849222224443,0.394222716595215,133.933762789285
47,2.35918707138041,0.980694034204004,2.63632011167422,0.615555416700784,133.267422263726
48,3.4758984706356,1.47558117029207,3.29995230699464,0.671881943869775,132.173004083088
49,3.61255439861468,0.273188699858799,3.72660071712198,0.424763602954894,130.83899943179
50,3.04503587889193,0.481284296606533,2.29321829479395,0.326835457143739,134.606991123752
51,2.7447966971914,0.654385996559728,2.27551510944889,0.437669543184314,134.695428702944
52,2.28334607825415,0.34440807166605,2.61940511504375,0.475315398083496,135.037745170083
53,3.17625598208738,0.904078439322509,2.07885202753664,0.28535915169288,134.083497036546
54,2.54544338178193,0.173922567330659,1.33334285642241,0.0655940755627903,134.528822163613
55,2.40248740533122,0.0661668183390985,3.03558910645065,0.648124088741322,135.168562739192
56,2.2888398468326,0.0653572084852048,2.98608326476953,0.468011804887423,135.36228937271
57,2.33972396842205,0.106872369271607,2.81675041153407,0.167066837128855,135.734822206064
58,3.00664541029918,0.0435007649142502,3.33305829204776,0.0160737980998437,133.945273539767
59,3.03498504503002,1.65446635902324,2.51082268688205,0.339394558188067,132.996097976826
60,3.70442881327146,2.17186554375441,2.56686103161513,0.611532919808516,131.652989794975
61,2.83605911296413,1.55315981377649,2.42220099782536,0.602810585169744,132.626938671604
62,2.83117084893264,1.184281110615,3.26633489769707,0.825204934733678,132.882333396962
63,2.50422374513485,1.26126950343132,3.06321008998523,0.3329814803962,132.725571464547
64,3.20906480925228,0.398714648928092,2.59015608426687,0.203888133622894,134.262105146166
65,2.44492447373666,0.64828207378184,2.03795107168669,0.861107153102792,133.503561493155
66,2.92719703939645,0.638217849855682,2.17921814856644,0.444812137779149,134.476850506038
67,2.76487760863762,0.528441255757726,2.76996856439488,2.06480229203183,132.129536296503
68,2.06182224902712,0.297219205186821,2.09493946719351,1.20244692814383,132.933426905935
69,2.27762717367882,0.842415393471242,3.18847253142309,1.02069621025941,132.733889151865
70,2.37827607770983,0.463041968370639,2.43693257282559,0.281952569787726,135.19327996153
71,2.94602325608496,0.198296698586875,2.39694017303396,0.408189743952761,134.807489506878
72,1.96131758993746,0.149494812799681,2.05912243911465,0.158116436721766,135.22772500919
73,2.41541072015907,1.29340812329961,2.66812839595335,0.15163918557838,132.909013466194
74,2.47123343107878,0.288872880703066,1.89175141236312,0.0676064338636743,135.716142474476
75,2.3674760490244,0.291013875133605,2.78669000556094,0.326207414639986,135.302145493044
76,2.67888882520018,0.26806867448406,2.10860559867491,0.101813246897105,135.710873525985
77,2.2689357023639,0.226693149194678,1.48556515138445,0.176958035131999,134.636568357951
78,2.12343761066619,0.0790123828614516,3.97095064482905,1.37513475875722,133.390242875934
79,2.48852313440366,0.1231183567007,1.88294696046039,1.54912347542596,132.253849964242
80,2.64400819316444,0.27005150195973,3.66438376544525,1.26215305385608,133.639893652585
81,2.24434968076773,0.629528367420859,3.78746744541847,2.01909700318834,131.913698288602
82,2.92157378240048,0.169828995277081,4.56644525363461,2.40862630949788,131.503502411126
83,1.95976675590312,0.219614520551749,3.93191853986875,3.40434480135158,130.326165315134
84,2.10196656022247,0.325884797417814,4.15233188042556,2.47716463639287,131.755887450348
85,2.11801829718367,0.360155027067068,3.43469191808363,1.25718649568693,133.327186794497
86,2.71435161657032,0.915677293616119,2.03034178870382,1.28709847126839,132.090899649738
87,3.23233660919373,0.857981169510543,5.06918166259611,3.07506027203172,129.669564011506
88,2.45850846582107,0.00885771784796566,5.49207215762404,0.97325077042741,130.124244609726
89,2.73070938805198,0.248660067858193,5.03734214620989,1.28055188527986,131.0289977382
90,3.51523136425519,2.16678245355045,4.86929921685959,3.11785613149662,127.902589371088
91,3.62452539746681,1.96296101662817,2.91509031983082,1.12511449391216,131.264722995496
92,3.68809340326333,0.933998766984461,3.31982884528587,0.0361370719269623,131.976054327533
93,3.19213324393978,0.878959517177033,1.5096776348416,0.366470550704999,132.786539074105
94,3.093019688356,0.925416388872401,3.29238264500541,1.19949526295605,132.822317839322
95,3.55769401102886,0.56319651889883,3.70889712053081,1.05553714788562,131.250698624826
96,1.75610842233387,0.134489054257648,2.35319282227607,1.1776189569684,132.682875693015
97,1.97271817239396,0.121096731778759,4.85162119768374,0.368257978921435,130.695228903239
98,2.6896080288022,0.1283055686194,3.39086985394498,0.0195642226590751,134.606181866921
99,2.55515537310574,0.0943832727973716,2.79604583848448,0.313314456464744,135.551772994398
100,2.27605842545881,0.240936829986379,2.26157444039703,0.403367301708338,135.357139725039
101,2.73089155456478,0.0412528301106234,2.77338503021134,0.398050803537648,135.244366303062
102,2.21019063539525,0.225087469631983,2.45345229026235,0.0743183165676962,135.768296092554
103,3.88936871680497,2.72846536027946,2.00307478222955,0.706295404972547,130.023015804424
104,3.87950277302138,1.43251854466394,2.20160593363303,0.289357342152736,132.29217899125
105,2.84896308518476,1.62844048452163,1.9805476576915,0.8965132851354,131.37345971958
106,3.14657889575861,0.702849427256994,3.88822611747276,0.78961894175641,132.340051135441
107,2.28842354834192,0.258975299735021,3.37176630341347,0.773551475655393,134.325938307247
108,2.97714584000096,1.42869418760101,2.03722148005508,0.417012478001078,133.169863761146
109,3.1494250922594,0.925295231293947,2.65699167274344,0.308825436829772,134.090783904887
110,2.61097870648877,0.0115144804558716,2.46890735032189,1.11329434714875,134.434338496347
111,2.75550402161098,0.0372065187036791,3.38973689629105,1.13507464561598,133.996336232851
112,2.58568955136759,0.021395944452382,4.22204324708001,1.06537769083571,133.1456260767
113,2.86254123109693,0.362638938540813,3.30226663946995,1.16900139816859,133.660038431691
114,2.73001649814482,0.382451231100724,3.32761502123103,1.81501777851378,133.079798432957
115,1.89909754256843,0.669830398867538,2.82577443847993,1.70271739675098,130.768136594277
116,2.71594178614937,0.872269283890406,3.89722641735517,1.03578339670156,132.500748874208
117,3.30882740375239,0.0690796481686764,2.52414932421331,0.74741285931191,132.976275424053
118,1.84363015441498,0.676607919794683,2.82009351824192,1.13743461833039,131.343393355547
119,2.3690912601031,0.138903207910979,3.35489094794063,0.181228185318237,134.88622063473
