"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.44802268550564,1.49687679936393,4.67871131529203,0.417965932403455,149.786760212378
2,5.23611924793798,1.48583149561159,4.01750267239089,3.45852857976871,146.898818029898
3,2.82727625411043,1.44902401564335,6.62653571105549,4.09327554312287,147.287579552717
4,4.00049260914677,2.39830801707023,6.80560941064516,1.12535576473671,148.729599767361
5,4.65206814055783,1.28989933007896,5.67083736632609,2.59618938498243,149.872819250574
6,3.16807114027435,0.0291983042168405,3.27560785004821,2.30154642911266,150.996946806676
7,3.74018541128975,0.193093820328024,5.25862349420906,1.88603113773872,152.071437229297
8,3.15000886691231,1.23313496221026,5.49530212503823,2.86967021762114,149.890131577094
9,4.79297998226719,0.329393735045222,5.55055128171798,2.72925063889823,148.96722153594
10,4.33305068300709,0.0747367224876322,4.9814935725348,3.24263312694389,149.605453312182
11,4.49642240827216,0.738283923865448,6.34312821058789,2.10506418628807,149.997911326073
12,3.81126338206071,1.0880426047131,6.24067492921059,1.0940525164315,151.099783138433
13,3.56842612941511,1.03397118485276,3.90018392698537,2.14836101665653,150.996947697305
14,5.30839093656043,1.32198098032875,5.49601582080345,1.03934403538761,149.215849359905
15,4.28184120917507,2.35772476840117,5.81652006241349,1.2202327724369,150.05776906976
16,4.8036948771039,1.6023720008289,5.22432975987535,0.52596881725339,150.931562105419
17,4.96021479203477,0.970567427273745,4.97171770506819,2.70065807287663,148.992290817946
18,2.77503898438656,0.162213669406934,4.03749290935785,1.93760939371689,151.756244430036
19,3.27465050101907,0.150766336939805,3.93651416116427,1.8784890725665,152.249261950586
20,3.2859040400232,0.12955666985906,5.21996306575319,1.50502585065148,152.685295629834
21,2.93700766140538,0.721800165341226,6.13265586880989,2.07997752951751,150.679997654306
22,4.36683906610903,2.17457050770729,3.57077813370038,2.65488948250035,148.661778322394
23,4.97367408130975,1.74351022341992,6.6319351927016,0.204274791312156,148.959985934729
24,3.57908387301081,0.674541265717254,1.68180544211064,0.211534559674391,150.107411524327
25,3.5806037162758,0.977756956413418,2.99808181969045,0.0994335374697623,152.990981553074
26,3.0122923748947,0.752571088572277,4.27780966030871,1.29741568279545,151.937831932676
27,3.88120957068048,0.172110070259879,3.34605265762239,1.59544310547933,151.554365901064
28,3.87470686059314,0.328092276607492,6.2193764521684,1.93330762583647,151.291100714117
29,3.83989588869965,0.253298423041577,4.41160572981198,3.75830067330082,149.616059599269
30,2.93109837560239,0.240985014594124,8.31844207193128,3.11103016615218,149.288049115368
31,3.60249314310499,0.244694687078238,6.31235184851348,3.10216950913695,151.049460253829
